-0.4901656489444469,-0.4901924859410596,-0.4902154124295645,-0.4902330807792881,-0.4902470457315972,-0.49025887845376726,-0.4902666652076744,-0.49027096514597795,-0.490239633177425,-0.4901754859585591,-0.4899865517883391,-0.489673109425053,-0.489339442858497,-0.48906595622293303,-0.48884642944418366,-0.4885401628481829,-0.4880815478724778,-0.4874876051684335,-0.48691156127414614,-0.48303452087483556,-0.4811440761444756,-0.4784246351572795,-0.47681722009451893,-0.4758273786268338,-0.47515994273707945,-0.4724948851707857,-0.4708676725141612,-0.47029552282635206,-0.472517453289763,-0.4744989653665419,-0.47651658507968314,-0.4782449137787652,-0.47888763550741537,-0.4792398094545849,-0.47863529313610736,-0.4784536102586122,-0.47892533414726185,-0.4797165280980641,-0.4798957692779271,-0.4799451992567562,-0.480002274333074,-0.48018369783846504,-0.48043644742550395,-0.48089290068784574,-0.4813917254945019,-0.48192256661289457,-0.48261277399373886,-0.48319495504673327,-0.4837324086986873,-0.4841840382985516,-0.4845394700337846,-0.48481345167881007,-0.4850257619773765,-0.48519794179880443,-0.48532876208338444,-0.4854334223853194,-0.4855138702181273,-0.48558259874043935,-0.48564765115064557,-0.48573197049383954,-0.4858270694817255,-0.48618259392522906,-0.4866603552587331,-0.4870411800881012,-0.48730869073336847,-0.48748976791963644,-0.48763703173118295,-0.4877576805827774,-0.4878605208865385,-0.4879494506894606,-0.48801685347125945,-0.48807327468707556,-0.48811871379811717,-0.4881546702320275,-0.48818632932656236,-0.4882136923490032,-0.48824025221187967,-0.4882650493136414,-0.4882886281596275,-0.4882886281596275,-0.4882886281596275
-0.4890231897471719,-0.48912630902130827,-0.4892286739118269,-0.4893268114443016,-0.48941985065316657,-0.48950418103389404,-0.48958193783852166,-0.48967048676529745,-0.4897513115736628,-0.4898158164246738,-0.48982587752650064,-0.4898054702973645,-0.4897652074150455,-0.4896151446571831,-0.48946968433487886,-0.489174339224685,-0.4846855092054109,-0.48190405888683513,-0.48035062685230423,-0.4793202328763842,-0.478518741527753,-0.4762595688286781,-0.47561861625030044,-0.4767554859917061,-0.47824293146449737,-0.4794246556367326,-0.48072169118614094,-0.48219998191756097,-0.4829235886148946,-0.4785863107276836,-0.477775680322748,-0.4781781703612494,-0.48004608662391957,-0.481231588289116,-0.4814077352304562,-0.48006077525803786,-0.4805817322523351,-0.48161500319042644,-0.4825998200227421,-0.48354828009980455,-0.48436022050114225,-0.4850418911774864,-0.4856844856311635,-0.48625055024315555,-0.48678438638429383,-0.4871876360283343,-0.4874983803494733,-0.4877485849188421,-0.4879267954449998,-0.4880672038147847,-0.4881818503927182,-0.48830489167693936,-0.48840347681657037,-0.48848700654067034,-0.48856714587210465,-0.48862861070450225,-0.4886855881385044,-0.48874970095936776,-0.4887974239587189,-0.4888479343397345,-0.4888963234689388,-0.48894993735977044,-0.4889880588119893,-0.4891169062424052,-0.489247552797737,-0.48936075587789746,-0.4894430217645146,-0.4895076869106904,-0.4895589120440666,-0.48959656755741654,-0.4896233359399852,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712,-0.4896477546160712
-0.4544629937591188,-0.4544092187362083,-0.4543442658571367,-0.4542797058215571,-0.45417520552906976,-0.4540605003177495,-0.45393911134742326,-0.4537951718195933,-0.4536596499023395,-0.4535331359408646,-0.45342371926880476,-0.4533358101643436,-0.4532665480751335,-0.453219452760475,-0.4531564085558732,-0.4531146547817897,-0.4529824303143562,-0.4529297583970512,-0.4528916027689049,-0.4527776168425644,-0.4526416160008331,-0.4524792112433193,-0.45231635371681544,-0.45221563405265364,-0.45206747143619513,-0.4517400447989035,-0.45130253808505055,-0.45094102850259155,-0.45068302817804495,-0.4504170865573637,-0.4502759715454438,-0.4501183986444916,-0.449883031309008,-0.4496724295846327,-0.4496161832796602,-0.4496163773806531,-0.44950827305935803,-0.44927455193215765,-0.4489744740029617,-0.4486552189937819,-0.4484646721722588,-0.4484679495659198,-0.4484742168720415,-0.44848780704383717,-0.4485275471143003,-0.4486335010071153,-0.44873512570234775,-0.44889896230748605,-0.44911099358438994,-0.44932686340924405,-0.44956123421087374,-0.4499336265596992,-0.4502635658484281,-0.4505416564812,-0.4507725503861428,-0.45096189509887796,-0.4511159661254836,-0.4512200380635332,-0.45129613095385496,-0.45134928642741057,-0.4513891107820467,-0.4514193827784168,-0.45144013671922684,-0.45145518854888195,-0.4514655904326705,-0.45147710173172717,-0.45149009874855994,-0.45150489282437783,-0.4515174644148923,-0.45153735267773065,-0.45155091066431463,-0.45156614913316084,-0.45158221902577245,-0.45159980599481064,-0.45162579750744836,-0.4516805194760667,-0.4517700796816561,-0.45188117171471776,-0.45200587567197087,-0.4521752218409995,-0.4521752218409995
-0.45559828869985936,-0.45569467732688385,-0.45577569005509744,-0.4558324984286441,-0.4558764754264653,-0.4559180545272085,-0.4559334647065436,-0.4559531938454901,-0.45596085882946963,-0.45596126546349147,-0.45596046800391254,-0.4559691740905664,-0.4559840364463392,-0.4561472601733192,-0.45641314478011796,-0.45679566558530743,-0.45718860289683333,-0.4575732069805448,-0.4580595780355191,-0.4583713562230209,-0.45860773172032876,-0.4588101291625573,-0.458977896306478,-0.4591057283597758,-0.45918961329786273,-0.45925043065348,-0.4593130782017476,-0.45930999808556694,-0.45924992189711106,-0.4590461343719056,-0.4588499558554574,-0.45878307466303647,-0.4587432386187547,-0.4587276647419071,-0.4586230418873049,-0.4585042789543781,-0.458415417688969,-0.45832753206782934,-0.45806436022003866,-0.45776724894814597,-0.4574495676101528,-0.45707541795242956,-0.45678009666042196,-0.4566625175935362,-0.4565987336135717,-0.45653503190246336,-0.45644782102746045,-0.4563292368214826,-0.45620220190077954,-0.4561077352568448,-0.45604432331476397,-0.4560000255762296,-0.4559617189248471,-0.4559328354845629,-0.4559203470970954,-0.4559164144722465,-0.4559161022991376,-0.45592007276747326,-0.45592654457098136,-0.4559339644789759,-0.4559430893504031,-0.4559546133316469,-0.45596873316535275,-0.45598206481454606,-0.45599127102279674,-0.4559968566655057,-0.45599397455566176,-0.4559861194033309,-0.45597102721604665,-0.4559317771507068,-0.45587576596876406,-0.4557983032096598,-0.455713907413312,-0.45563071885394524,-0.45554120955171423,-0.45554120955171423,-0.45554120955171423,-0.45554120955171423,-0.45554120955171423,-0.45554120955171423,-0.45554120955171423
-0.4559719736498712,-0.4559766212909721,-0.45598087599027226,-0.45598395897296606,-0.4559923962266104,-0.45600361779899323,-0.45601695356520794,-0.45602891410338514,-0.45602012263645997,-0.4560000093455471,-0.4559522759472809,-0.45587463226267616,-0.4557868806759566,-0.45566089202985643,-0.45554947180201016,-0.4554811865759523,-0.4554058198200646,-0.4553231820411666,-0.45529301393399824,-0.455283032971563,-0.4552432492337222,-0.45513037435494713,-0.4549910224115306,-0.45477790479895636,-0.45466272606411035,-0.4546756001489518,-0.45467682584715235,-0.45465514324817236,-0.45459706316408416,-0.45455463120022216,-0.45455291523157537,-0.4545159814247825,-0.4544520530162694,-0.4543710704947522,-0.4542776900562865,-0.4542623303815996,-0.4542451731209988,-0.45416399339528796,-0.4538121294143577,-0.4534136642403983,-0.45331095392926307,-0.4532613844947803,-0.4532014738350185,-0.45315208527675793,-0.45313672204867605,-0.45321764394820857,-0.45331985633175215,-0.4534177584392764,-0.4534738444720303,-0.4535172315820358,-0.4535581774785381,-0.4535983936447767,-0.45363234129126045,-0.453662963918991,-0.4536927785803007,-0.4537211039784321,-0.45374938377298474,-0.45377467880222444,-0.453799247613794,-0.45387020798125105,-0.4539434176770273,-0.4540825564251651,-0.45421404455793507,-0.45443248788021207,-0.45467578083372157,-0.45495084742440745,-0.45514444065128895,-0.45529978744760985,-0.4553883971340882,-0.4554341999266209,-0.455460608825529,-0.4554654113660504,-0.4554607076390199,-0.45545054521822015,-0.4554385625089942,-0.45543175299372735,-0.4554298075824876,-0.455427929949955,-0.4554274647202237,-0.45543111780741957,-0.4554477195023765
-0.593837607341069,-0.5937738758709419,-0.5937156636643259,-0.5936579096663154,-0.5936016263018967,-0.5935193082441174,-0.5934307307049723,-0.5933391096867574,-0.5932484580364608,-0.5931606648051692,-0.5930624375369857,-0.5929721645310831,-0.5929020725739553,-0.5928401114354156,-0.59278683993139,-0.5927400556076982,-0.5927020497420381,-0.5926681436643777,-0.5926587982897641,-0.5926232727657428,-0.5925824434717787,-0.5925565285268961,-0.5925169991063541,-0.5924981338078094,-0.592481822932003,-0.5924603946136006,-0.5924264284085471,-0.592344455054079,-0.5922045677002635,-0.5919438349660852,-0.5916399396764881,-0.5912471401419543,-0.5907680232943691,-0.5902537267199773,-0.5898402320719067,-0.5894884512742571,-0.5892443635604644,-0.5890552926452041,-0.5889301207205409,-0.5888750777929079,-0.5889271041598396,-0.5890248424111275,-0.5891368016798849,-0.5892555453204391,-0.5893677765547344,-0.5894784351799282,-0.5895738608775594,-0.5896558663774684,-0.5897280995011095,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699,-0.5897917475265699
-0.5901117754212921,-0.5901280524663401,-0.5901438919218561,-0.5901665620999491,-0.590199406566436,-0.5902287688672329,-0.5902565763021317,-0.5902717048486075,-0.5902708521171295,-0.5901793938528045,-0.590007537524862,-0.5897383713005022,-0.5894613100885915,-0.5892136751561055,-0.5890101400519405,-0.5888360312397113,-0.5886781908713188,-0.588522122908986,-0.5883921332797366,-0.5882987775184646,-0.5882410249285345,-0.5881969369251698,-0.5881567988090278,-0.5881219034037486,-0.5880712915613303,-0.5880449584962681,-0.5880427871233942,-0.5880403915644863,-0.5880416505194722,-0.5880524485476317,-0.5880575905350429,-0.5880624444858601,-0.5880700653114586,-0.5880817444313348,-0.5880898491173071,-0.5880944040648823,-0.5881008518204458,-0.5880967577830541,-0.5880545762513979,-0.587946592083618,-0.5878171165363666,-0.5876756512229858,-0.5875455205548957,-0.58742590254167,-0.5873298336050248,-0.5872686595643392,-0.5872433434034116,-0.5872337211145842,-0.5872373676588492,-0.5872290997223127,-0.5872130672280292,-0.5871769786473865,-0.5871352581645954,-0.5870811858156443,-0.5870294332788987,-0.5869849187984414,-0.5869493369759573,-0.5869152725431316,-0.5868847504385747,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277,-0.5868591810079277
-0.5863063723117153,-0.5862740085279788,-0.5862433900601334,-0.5862123657556334,-0.5861763926922026,-0.58613573719802,-0.5860433621313001,-0.5859267400590832,-0.5857666166366189,-0.5855957926206478,-0.585419179602642,-0.5851875587377268,-0.5849738387925879,-0.5848566096800253,-0.5846576185911058,-0.5844856789182928,-0.5842372826260285,-0.5840721997070939,-0.5839428597780651,-0.5838420913211194,-0.5837672337170119,-0.5837078382851909,-0.5836630664810174,-0.5836318920064096,-0.583610772513318,-0.583596262438059,-0.5835541511279019,-0.5835136864548237,-0.5834772929644964,-0.5834459952034399,-0.5834195735211867,-0.5834021913265862,-0.5833879399462892,-0.5833825552926453,-0.5833803280431289,-0.5833798570053477,-0.5833787959024268,-0.5833794044174445,-0.5833807135228284,-0.5833849254052769,-0.583391154533476,-0.5834256459558768,-0.5835186478444887,-0.5836519911456362,-0.5838024471252999,-0.5839495899108114,-0.5840846061712888,-0.5842048392507213,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741,-0.584310208214741
-0.5275863197812257,-0.5275852558244524,-0.5275843535629243,-0.5275835671792434,-0.5275834321939981,-0.5275834565398113,-0.5275837783859547,-0.5275837683183207,-0.5275837285627121,-0.5275833258684978,-0.5275827291210774,-0.5275786882413386,-0.5275623880010899,-0.5275428687948239,-0.5275211191908308,-0.5275038269777544,-0.5275096017924796,-0.5275200040012203,-0.5278923982684037,-0.5283938325129764,-0.5287634269331997,-0.5290479628549344,-0.5292611396256773,-0.5294570725328978,-0.5296489378513353,-0.5298423983464322,-0.5300492977610132,-0.5302140558786086,-0.5303380026911607,-0.5304371473495523,-0.5305403316500582,-0.5306197758208758,-0.5306548679589076,-0.5306818759962918,-0.5307210297452122,-0.5307029139306929,-0.5306607802074205,-0.5306100877238447,-0.5305213107533324,-0.5304332639513153,-0.5303437196335364,-0.5302658403529349,-0.5301592687166942,-0.5300760938789438,-0.5299988956930456,-0.5299185527579587,-0.5298517564052475,-0.5297973613504836,-0.529725623968381,-0.5296706891646054,-0.5296358206895689,-0.5296083642359944,-0.5295896400576798,-0.5295630162228948,-0.5295382264734586,-0.529517838812055,-0.5295009171033667,-0.5294868478802554,-0.5294789282858807,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517,-0.5294732139746517
-0.5293999393966328,-0.529396636238608,-0.5293950868568571,-0.5293904204465131,-0.5293843438973523,-0.5293785254777817,-0.529369672687122,-0.5293507336234928,-0.5293056309193458,-0.529255715017814,-0.5291764947608667,-0.5290981151038762,-0.5290223954360732,-0.5289553514927907,-0.5288815759436022,-0.5291587615223012,-0.5294497003431157,-0.5296929563412592,-0.5299122197171497,-0.5301096016037239,-0.5303550790803637,-0.5305531698473926,-0.5307047862118104,-0.5308058984032721,-0.5308786489880287,-0.5309353586511586,-0.5309953608235882,-0.5310452591346357,-0.5310808882108006,-0.5311037315155401,-0.5311243083784365,-0.5311391378247438,-0.5311096221818311,-0.5310160246539489,-0.5306922664719699,-0.5303765797549275,-0.5300311681655735,-0.5295316734909794,-0.5290622992289873,-0.5285866364972199,-0.5282285237024749,-0.5280206987615627,-0.5278601579404832,-0.5277314383277166,-0.5276559804505739,-0.5276789886489106,-0.5277854151952143,-0.5279125101045132,-0.5280699020321836,-0.5282321192861217,-0.5284020097630433,-0.5285414572648323,-0.5286599609930599,-0.5287629961363547,-0.5288428567709914,-0.5289068543554101,-0.5289649414690446,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233,-0.5290145908228233
-0.5293915397412265,-0.5294115277196337,-0.5294294474569783,-0.5294454717613177,-0.5294607109867788,-0.5294749718677374,-0.5294903586651314,-0.5295047309446557,-0.5295172104635261,-0.5295076393873672,-0.5294757439858122,-0.5293931953155518,-0.5292945669519469,-0.5292008260569582,-0.5291121221527859,-0.5289860835522217,-0.5289630269474956,-0.5290388557317572,-0.529146991866732,-0.5292538314394454,-0.5293988281303444,-0.5295446985231346,-0.5296738321734257,-0.5297844121094396,-0.52984019577508,-0.5298843690864966,-0.5299189258637595,-0.5299478701250615,-0.5300090455989006,-0.53013831371531,-0.5302518679525936,-0.5303163000871939,-0.5303744718290657,-0.5304279720925378,-0.5304669980981764,-0.5304522277725119,-0.5303473121324714,-0.5301577509660564,-0.5298143483164643,-0.5294403658009439,-0.5290317833215357,-0.5286866931645451,-0.5284022383143732,-0.5281707769465771,-0.5279956985201671,-0.5278609282294284,-0.5277468668740136,-0.527658717264945,-0.5275941677463901,-0.52754857221308,-0.5275231043222193,-0.5275079654105342,-0.5274980529519808,-0.5274977538651028,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233,-0.5275014039018233
