-0.6669345710485737,-0.6666448765127858,-0.6662996056255217,-0.6660034906074938,-0.6657860490335474,-0.6656202861175068,-0.6655243110457697,-0.6654235623955085,-0.665319189282163,-0.6652405076870287,-0.6651697347834933,-0.6650912961300967,-0.6650161229831444,-0.6649384036388907,-0.6648751194484273,-0.6647756941886565,-0.664656609496414,-0.6644196398576201,-0.6639220088260248,-0.6635103533526712,-0.6630899127838212,-0.6627302926376362,-0.66241435836141,-0.6621504899407556,-0.6618834079034087,-0.6616624997442537,-0.6614680964063845,-0.6611992913191407,-0.6609723487615976,-0.6607685679607571,-0.6605859370343766,-0.6604097501500468,-0.6602476955483523,-0.6600789225641724,-0.6598582823366056,-0.6598576532524402,-0.6600670716676237,-0.6604840851894126,-0.6609140109397,-0.6611968561861132,-0.6614387848495462,-0.6616647106643165,-0.6618097148376222,-0.6619138517613038,-0.6619873036183543,-0.662065724813066,-0.6621303504442848,-0.6622230887165071,-0.6624127510065559,-0.6628639330581583,-0.6633052256435078,-0.6637272283002844,-0.6641314602854971,-0.6645004772444999,-0.6648300567124896,-0.6651215235711534,-0.6653936616790591,-0.665644006547932,-0.6658516844632859,-0.6660898713567254,-0.6663165273484292,-0.6667664822637406,-0.6672818918901674,-0.6677775397567602,-0.668195051517416,-0.6685237576773603,-0.6687410357147292,-0.6688742438084259,-0.6689676291099463,-0.6690238816765972,-0.6690620729767696,-0.6690736279299219,-0.6690810551900263,-0.6690816483582989,-0.6690730376585505,-0.6690643548550614,-0.6690533173005522,-0.6690112227989525,-0.6689488397164407,-0.6689488397164407,-0.6689488397164407
-0.6678489364467405,-0.667807056356072,-0.6677659174770832,-0.6677301636578786,-0.6676989840836993,-0.6676747700017488,-0.667657822105745,-0.667644571072929,-0.6676180924621937,-0.667596288588696,-0.6675773602559284,-0.6675538939195659,-0.6675198310294947,-0.667470972044619,-0.6673325147987431,-0.667059768634951,-0.6666069527827563,-0.6662205737054163,-0.6659983719282624,-0.6657324324314904,-0.6658790974134188,-0.6663318159050778,-0.6662591640689055,-0.6659597080061248,-0.6651791897306778,-0.6643042219004687,-0.6633677221002001,-0.6622851154838424,-0.6613738090889664,-0.6606535745375881,-0.6603172302846905,-0.6601885052417543,-0.6607117126096752,-0.6614017250747679,-0.6612676326059176,-0.6610998251675949,-0.6611796783973877,-0.6613953316920615,-0.6615138694006059,-0.6616605376987085,-0.6618939576934114,-0.6622709986558007,-0.6628896460566682,-0.6633587090627385,-0.6638298931677392,-0.6640268494339694,-0.6641560798602971,-0.6642801376277189,-0.6643991481775426,-0.6645252547202243,-0.664763780319051,-0.6650372396795334,-0.6653053103294058,-0.6655827429540094,-0.6659547752901217,-0.66631673900313,-0.66666695248048,-0.6669977645011032,-0.6672862258380147,-0.6675378898167118,-0.6677548412206645,-0.6679322758879312,-0.6680841962918551,-0.6682209138862132,-0.6683445862306747,-0.6684538112004186,-0.6685472824252897,-0.6686320574599113,-0.668689719784119,-0.6687359464709383,-0.6687698444714703,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229,-0.6687980707198229
-0.6514185548120037,-0.6525466871313261,-0.6527306176711413,-0.6523500209205125,-0.6520024105838198,-0.651794441689672,-0.6515881814314484,-0.6511132537051915,-0.6507544885940593,-0.6503965736473808,-0.6500401053545641,-0.6496912670799297,-0.6492303062503738,-0.6487842905432712,-0.6471018949156483,-0.645202371944611,-0.6442949368064665,-0.6437333018496922,-0.6433567037297832,-0.6430386074526828,-0.6427423663648143,-0.6425330507682028,-0.6423347365718923,-0.6422135909433552,-0.644895148368725,-0.646814701013251,-0.6466865555179262,-0.6463474460965302,-0.6457905252118726,-0.645206167019874,-0.6445938000500302,-0.6438491934510472,-0.643178999410115,-0.6425410659635753,-0.6420394883161794,-0.641652594010766,-0.6444671464521876,-0.6453903313260319,-0.6431814318439321,-0.6425773564323044,-0.6420666891153042,-0.6418206055507403,-0.6415750694667414,-0.6413324016948766,-0.6411007587093677,-0.6408460312977146,-0.6406167811757039,-0.6405572070217739,-0.6405633383876566,-0.6406689238567348,-0.6408058376483801,-0.6410192293472495,-0.6412032750659858,-0.6413773383151559,-0.6415484971181475,-0.6416750371553206,-0.6417687322351532,-0.6418554912818687,-0.6419009463326211,-0.6419501407772943,-0.641999384960597,-0.6420439802990855,-0.642099474225521,-0.6421601230583944,-0.6422380969484393,-0.6423203246529761,-0.6423585529714259,-0.6424396326055002,-0.6425390853145849,-0.6426738501815409,-0.6428190908822631,-0.6429261562974776,-0.6430372223042224,-0.6431368763701096,-0.6470534045673916,-0.6501652532201974,-0.6522476193169394,-0.653804019513648,-0.654983076179583,-0.6558662771066919,-0.6558662771066919
-0.650083244252987,-0.6498077156964234,-0.6504929863513286,-0.6512220521106598,-0.6513588743278611,-0.651675450624852,-0.6522251249212007,-0.6529518853851628,-0.6537176689188448,-0.6536715135142489,-0.6533702303684807,-0.6538223818375039,-0.65359099583082,-0.6531636537556451,-0.6527469265550476,-0.6555651791685851,-0.6552507086221117,-0.6547893031570295,-0.6540135975981123,-0.6532173033652746,-0.6525010467677169,-0.6516785291027015,-0.6509616098443879,-0.6504227349566523,-0.650050741354053,-0.6497551002035873,-0.6495086997668267,-0.6492567766377302,-0.6490469172749465,-0.6488243878971528,-0.6486181641171622,-0.6484468059186154,-0.6483054239932857,-0.6481818251292213,-0.6481286443412861,-0.6481273898358887,-0.6481253051011918,-0.6480991437376341,-0.6480265010147427,-0.6479589196648212,-0.6478950269371376,-0.6478170182105425,-0.6477515289763933,-0.6476936493642756,-0.6476546764619485,-0.6476309300474538,-0.6476104689254918,-0.6475925128498907,-0.6475839467370647,-0.6475777551045143,-0.647583542553468,-0.6476191743582136,-0.6476787312281997,-0.6477394424352323,-0.6478115848970438,-0.6478847916675718,-0.6479509903720838,-0.6480015934670552,-0.6480472844633776,-0.6480854522267103,-0.6481208318207297,-0.6481537935378593,-0.6481916740868257,-0.6482269820825746,-0.6482751649756404,-0.6483193473695656,-0.6489471153021603,-0.6496339922965659,-0.6498243390243327,-0.6499042506547874,-0.6499249976955495,-0.6499102328117419,-0.6498694977987532,-0.6498161324825873,-0.649750148224748,-0.649750148224748,-0.649750148224748,-0.649750148224748,-0.649750148224748,-0.649750148224748,-0.649750148224748
-0.6486734672006661,-0.6486632923587892,-0.6486551215386578,-0.6486468424810877,-0.6486371003994321,-0.6486274972741906,-0.6486206605301594,-0.6486097265817746,-0.6485196848750778,-0.6484690702996697,-0.648449396086165,-0.648432139537543,-0.6484109582847047,-0.6484007418574561,-0.6483929377982072,-0.6483873680224373,-0.6483793717639605,-0.6527392777501804,-0.6531617265336283,-0.6532595614086439,-0.6525319865859558,-0.6517109298656434,-0.6508963337817708,-0.6498667394531958,-0.6487500422310546,-0.6474342515069855,-0.6466012314630518,-0.6486601896820834,-0.6505512861023597,-0.6503413957976073,-0.6498972654170665,-0.6489928536305551,-0.6480890251572731,-0.6471289621945366,-0.6462382445588104,-0.6454960059284165,-0.6449682303197004,-0.6445475155326331,-0.6469091388168806,-0.6469001915029715,-0.6466351037022482,-0.6462050023906544,-0.6457298007812455,-0.6452222206243037,-0.6447827017772737,-0.6443470246071198,-0.6440241584336899,-0.6438165354708527,-0.6475075004863315,-0.6505487162416813,-0.6529332492254896,-0.6549378457255478,-0.6547733396454539,-0.6541548882231707,-0.6533947454049174,-0.6526492384733948,-0.6519208418905588,-0.6512621017240151,-0.6506943478983522,-0.6502610380461206,-0.6499026227646332,-0.6496264159687677,-0.6493989331861223,-0.6491953423568747,-0.6490234631777724,-0.6488776254032821,-0.648714481193084,-0.6485653921679342,-0.6484409997468153,-0.648317578743837,-0.6482089117974327,-0.6481143353908655,-0.6480311109123746,-0.6479580248955041,-0.6479019175225711,-0.6478561223319537,-0.647818943202455,-0.6477887605199677,-0.6477677155219224,-0.6477615420182867,-0.6477614139340306
-0.73383945188397,-0.7338511883451576,-0.7338646474279797,-0.7338835620054548,-0.7339002227847932,-0.7339108924746411,-0.7339164392215024,-0.7339152017733783,-0.7338300799695633,-0.7337551616298384,-0.733643731129579,-0.7335128836403627,-0.73340244141379,-0.7332933977216616,-0.7331978003059549,-0.7331102430310916,-0.7329008465648255,-0.7326296278990736,-0.7322576726880012,-0.7319826923539887,-0.7316679113181696,-0.731365836042205,-0.7310882774590197,-0.7308334329509889,-0.7306691625413387,-0.7305670000418434,-0.730494832954479,-0.7304492720038736,-0.730430827226941,-0.7304320884335826,-0.7304443857418199,-0.7304796492883247,-0.7305515558359776,-0.7306582590284498,-0.7307989402717822,-0.7309022848886134,-0.7310406879809448,-0.7311609055691818,-0.7312636117454121,-0.7313604895510887,-0.7314114419295512,-0.7314492547891828,-0.7314785912506132,-0.7314997370035583,-0.7315172865196299,-0.7315233937411437,-0.7315088590343912,-0.731504913975516,-0.7315104644980619,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927,-0.731520649697927
-0.7321322568004885,-0.7322625409643047,-0.7323885552346543,-0.7324935362247011,-0.7325866301673634,-0.7326743906670735,-0.7327349581333228,-0.7327707205232312,-0.7328003793676857,-0.7327888386600439,-0.7327670402433899,-0.7326735208036625,-0.7324505836192122,-0.7322820730467456,-0.7321002937306472,-0.731965190804398,-0.7318538732697664,-0.7316794933203852,-0.7315357175706266,-0.731411882821501,-0.7313029123784741,-0.7312384110136168,-0.7311861354829962,-0.7311117701255693,-0.7310032846518462,-0.7309371484452583,-0.7308790761085748,-0.7308380322034828,-0.7308091097067149,-0.7307886587190738,-0.7307702538690157,-0.7307216475303902,-0.7306497747833858,-0.7306153901695336,-0.730587339256629,-0.7305457562302895,-0.7305244027457258,-0.7305079649335618,-0.7304959670057632,-0.7304883353647652,-0.7304844914040771,-0.7304831153290443,-0.7305110903517733,-0.7305856964929452,-0.7306853820132413,-0.7308294140589011,-0.731023882577304,-0.7312171663815723,-0.7314177021272253,-0.7315849771943721,-0.7317365392218799,-0.7318462495378847,-0.7319389084907236,-0.7320230671412814,-0.7321035443788012,-0.7321764438793873,-0.7322414704348792,-0.7322965119916506,-0.7322935294025851,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046,-0.7322767058980046
-0.7307044480233246,-0.7306124548168759,-0.7305238073687955,-0.7304289336879731,-0.7303231282433269,-0.7302028143679983,-0.7298677554899652,-0.729532819841977,-0.7291611713968446,-0.7287900027100802,-0.7284453564567407,-0.728113890335866,-0.7278139674379197,-0.7273892059525056,-0.7270170139504337,-0.7267066501234517,-0.7263389019214306,-0.7260559980458196,-0.7258419517573652,-0.7256752338598338,-0.7255499452478911,-0.7254590065445045,-0.7253887222140074,-0.7253312643839143,-0.7252606658310168,-0.7252035162629291,-0.7251482567216125,-0.7250929264519897,-0.7250446414299015,-0.7250626905450969,-0.7250858785008658,-0.7251085689570169,-0.7251269963591316,-0.7251438187770655,-0.7251642960007904,-0.7251854628945559,-0.7254060099171498,-0.7257277008278797,-0.7260264891764501,-0.7264133987251339,-0.7268341767646841,-0.7272700863173818,-0.72764234560266,-0.727927779069569,-0.7281657011309731,-0.7284425900675804,-0.7286748265248418,-0.7288828784253601,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958,-0.7290648381285958
-0.6905747009191191,-0.6905812261416128,-0.6905880070141585,-0.6905925348688288,-0.6905982656408595,-0.6906052758407877,-0.6906085617838708,-0.6906768730973215,-0.6906732897770762,-0.6906099507364679,-0.6904268362185576,-0.6902009251284648,-0.6899019563663791,-0.6895598695801819,-0.6891570904003623,-0.688723918934845,-0.6881462935343169,-0.6875788391929449,-0.6869613127667019,-0.6863480395667109,-0.6860138804851184,-0.6857698186355807,-0.6855654071404111,-0.6854284292461795,-0.6861421273118857,-0.6868018876729721,-0.6869950746024793,-0.6871309856925959,-0.6860836200080349,-0.6855208127394273,-0.685098223710086,-0.6848239044340879,-0.6847616159077272,-0.6846240266982344,-0.6847085247742332,-0.6847032102839627,-0.6846906386133458,-0.6846863494294261,-0.6847416926180604,-0.6848058194191925,-0.6849665248147202,-0.6851670175426311,-0.6852570534583918,-0.6853312910600075,-0.6853631571379137,-0.6854584314975452,-0.6855891435373359,-0.685765661103238,-0.6860077450178689,-0.6862752442371334,-0.6866495839284946,-0.6870230164060837,-0.687375150065011,-0.6877217069981297,-0.6880412564048239,-0.6883290246033751,-0.6885831177811045,-0.6887972620505682,-0.6889768500835777,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073,-0.6891354980135073
-0.689826762646494,-0.689844771206141,-0.6898645543286548,-0.6898825154978513,-0.6898966203760285,-0.689908757313272,-0.6899168411589919,-0.6898961712750463,-0.6898358192953535,-0.6897530511630877,-0.6895327123775499,-0.6892977040674989,-0.6890251025581001,-0.6885822800049473,-0.6881425567000443,-0.6869417656712219,-0.6862224988512017,-0.6866223534647218,-0.6864675048646488,-0.6863533304779988,-0.686153594411365,-0.6859513080689611,-0.6857296930605808,-0.685466854206408,-0.6852133208281663,-0.6849247840839419,-0.6845161250108854,-0.6842220468917607,-0.683938582646549,-0.6836844319174527,-0.6835514759080723,-0.6834558788901214,-0.6833895701855954,-0.6833360339075076,-0.6833019638874293,-0.683272349693957,-0.6832472437011856,-0.6832289162071495,-0.683235347104702,-0.6833024352400556,-0.6833706653083793,-0.6834506405464035,-0.6839726868106253,-0.6843997055619305,-0.6848032810881831,-0.6851866241567934,-0.685565046940514,-0.685898268494037,-0.6861990561366994,-0.6864875148574755,-0.686738681287003,-0.6869601168245997,-0.6871496072379459,-0.6873145905989987,-0.687480166012164,-0.6876295172729194,-0.687789911860662,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762,-0.6879466647892762
-0.6890215209330758,-0.6890910227326716,-0.6891593368725287,-0.6892274337262626,-0.6892806923300161,-0.6893327605773687,-0.6893805040112261,-0.6894101947573658,-0.6894092577267205,-0.6893548968618057,-0.6892832614705149,-0.6889527264228456,-0.6886006492398984,-0.6881992383208381,-0.6878005663846746,-0.6873460062996692,-0.6870334902547833,-0.6867301261900972,-0.686531885168831,-0.6863670851013299,-0.6861197850941105,-0.6858521356686715,-0.6855484662244474,-0.6852460900754028,-0.6848560052750832,-0.6845298533493646,-0.6842303271826837,-0.6839353078107956,-0.6824731515725782,-0.6816591822058933,-0.6811496858422282,-0.6808624538466346,-0.6806554051576512,-0.6805114442609319,-0.6804086954661148,-0.6803371949467125,-0.6803832249083442,-0.6804308161215805,-0.6805574864730431,-0.680657006913345,-0.6807630058292529,-0.6809609347761608,-0.681183019077433,-0.681416711599932,-0.6816446900938199,-0.682014740759093,-0.6823890993183155,-0.6827338388449862,-0.6830612270116113,-0.6833553694746168,-0.6836530951454183,-0.6839184924919296,-0.6841443573795195,-0.6843424964381516,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961,-0.6845494366274961
