-0.8285934681824827,-0.8286664458909331,-0.8287276870787768,-0.8287686122469847,-0.8288653120294625,-0.8291675638121015,-0.8347126923645449,-0.8440478630530664,-0.8578531350766341,-0.8634977899299087,-0.8385957931453819,-0.7631007596678709,-0.6782233035023943,-0.6183077785983463,-0.5547322131299152,-0.45732174027300687,-0.3913814328954604,-0.3613978417777271,-0.2919695262083259,-0.26553808294529796,-0.20605140324523255,-0.20049234889630355,-0.23003566241459686,-0.20825880915726191,-0.21147806325457885,-0.2428256847619621,-0.2644733703987826,-0.32913692609238393,-0.39519829700276465,-0.4093092880633361,-0.4067282661272395,-0.3887927280131195,-0.34900114821712536,-0.30797584092900093,-0.2629376894929964,-0.24227394836292107,-0.25105705623387226,-0.2683313539056556,-0.25243800800690086,-0.3275730356976063,-0.38305797426933624,-0.44281334739130657,-0.49246813650387455,-0.5137863078338488,-0.5298543254875637,-0.5458791051487751,-0.5721060832056328,-0.5792064778221472,-0.6138275832016773,-0.6748842720690735,-0.7172423173455198,-0.7492504543848684,-0.7762240835781835,-0.7888782789125441,-0.8061878239103689,-0.8173058749768183,-0.8237245009932196,-0.8296476854557083,-0.8306549897760593,-0.8340007615311391,-0.835076056398373,-0.8368887604903201,-0.8382466703637048,-0.8386249227698356,-0.8387656319926572,-0.8388453285510284,-0.836236237684158,-0.8337171221267449,-0.8319418873020372,-0.8304578323938134,-0.8294793579136043,-0.8288871301952798,-0.828250822035572,-0.8278559639895436,-0.8275527582984585,-0.8273321927159151,-0.8271857581775343,-0.827114646835212,-0.828626301197817,-0.828626301197817,-0.828626301197817
-0.8289367708431407,-0.828932332457199,-0.8288974850313812,-0.8288568652664504,-0.8288190863952395,-0.8288747287392992,-0.8339603725893424,-0.8467579518677292,-0.8449144444588634,-0.827491373401977,-0.783119306767472,-0.7371752543855825,-0.6910939513155183,-0.5719515595837533,-0.4487022533336443,-0.3833094754560562,-0.2192191936365606,-0.21363028250443203,-0.22132446005665926,-0.2217286338422392,-0.221773843746517,-0.24298360446345593,-0.3116483039076098,-0.3625859065794188,-0.40800906685200317,-0.4141993881522237,-0.4133142046180782,-0.3789081629812921,-0.35121937586839597,-0.27666284592039136,-0.24056687544938038,-0.23234230733310324,-0.26456929173662136,-0.2515519490042592,-0.25667958009240094,-0.22852930346532233,-0.34930155084673103,-0.41720890013653755,-0.48623479640858597,-0.5323342336787216,-0.5551388582485398,-0.5813690806622733,-0.6232268323588347,-0.6495898457306849,-0.6840456395303635,-0.7127341502429289,-0.7352601018921191,-0.762347318861559,-0.7755538503970193,-0.7893331711170481,-0.8110884044407634,-0.8271829670268033,-0.8328633074725513,-0.8373631031013019,-0.8427648188430289,-0.8454934656314486,-0.8469821342437631,-0.8468822197821775,-0.8449076653640649,-0.8430808968861605,-0.8412075001640013,-0.8395548187020185,-0.8385126130299112,-0.8374278007019831,-0.8364074233562065,-0.8355072655541891,-0.8344886931508549,-0.8333175936546614,-0.8322876521003765,-0.8315179017680494,-0.8309677645839907,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632,-0.8305565022370632
-0.8261403864807838,-0.8263270685422459,-0.8264915629415083,-0.8267096234335811,-0.8232631698006632,-0.8189959231017675,-0.8131327029221627,-0.7936945995371195,-0.7732496520588921,-0.7294998701964016,-0.697905538391898,-0.6262488813085288,-0.5345197914087046,-0.4736666936351589,-0.4244726025558936,-0.4157922007940489,-0.4039725780499707,-0.39760635768755176,-0.46780182758880445,-0.5003258434305702,-0.5304680336822869,-0.5364041310082909,-0.5077784643504228,-0.460883649247178,-0.44032771915077956,-0.4225715603760709,-0.46744518071479324,-0.46826138427166203,-0.40954858456481624,-0.3951712155118652,-0.44020941170502276,-0.46515187085771675,-0.4819780624710351,-0.4909703595641174,-0.4414665348759123,-0.4363092185387144,-0.4460302276247746,-0.46265736994786205,-0.4727725613316651,-0.4430736516663313,-0.4341127868418646,-0.4366532849790661,-0.44978984415179096,-0.47110850274724353,-0.5116053306332704,-0.5328070248958471,-0.5242547134640941,-0.5271826021887124,-0.5086915616956752,-0.4761777001918597,-0.4625740913033361,-0.4722121111949542,-0.5202431587754294,-0.5670360520984133,-0.6102599142471012,-0.6673250487278402,-0.7142642968478282,-0.7553018795105737,-0.7772519325495775,-0.7953241603363518,-0.8179519425690599,-0.8317599364861691,-0.8461033082365956,-0.8532650857657457,-0.8568519795589403,-0.8576428718523511,-0.8555712630717222,-0.8507466186383084,-0.847158915955151,-0.8410895836004773,-0.8370498345554727,-0.8348107227658916,-0.8333379183426752,-0.832263426621508,-0.8314554356539099,-0.8309092333562202,-0.828406576751855,-0.8267432977190202,-0.8260833006530786,-0.8261881256459302,-0.8261881256459302
-0.8308675651670345,-0.830687960736731,-0.8299645941486063,-0.8284744619062379,-0.8283142333895743,-0.8288295837868014,-0.8318782816961007,-0.8277220486210052,-0.8158828856899846,-0.7871305671314932,-0.751153837539277,-0.669917025106509,-0.5892488223197493,-0.5033355316019034,-0.4715936716939582,-0.46160682578882156,-0.41677073282844435,-0.4246582822677214,-0.5037574316292537,-0.5196543239183955,-0.5627847326882703,-0.5308850677055637,-0.4737386292328957,-0.4525014035037053,-0.41691632181379473,-0.4014037649524617,-0.4370959893333239,-0.46921392342428087,-0.5062781403056724,-0.5410017942348612,-0.5444929277662675,-0.5233343012057257,-0.4936232621275724,-0.4447520042574667,-0.4148467535430834,-0.4126256654726215,-0.42147176488895616,-0.434930705655222,-0.5147801458739274,-0.535505845656169,-0.545723059836925,-0.5504637782354228,-0.5236903796005737,-0.5184853080018751,-0.44391231849726526,-0.4133967213264808,-0.42670214302155923,-0.43536601258967905,-0.42689813625033257,-0.4278818229235306,-0.47200864230048795,-0.5054921950002256,-0.5564460592362164,-0.5866388510563754,-0.6071967127478002,-0.6628406126036568,-0.7032928315739441,-0.7420728489600105,-0.753321271541206,-0.7673863060084672,-0.79286098228801,-0.8073774546507582,-0.829888550952287,-0.843612578848514,-0.850406198218094,-0.8485414311115895,-0.8400962580245526,-0.8375491020163275,-0.8349384078178272,-0.8314421955726097,-0.8301853257399678,-0.8297334003556036,-0.8296945297329565,-0.8298303005547059,-0.8300494842567929,-0.8300494842567929,-0.8300494842567929,-0.8300494842567929,-0.8300494842567929,-0.8300494842567929,-0.8300494842567929
-0.8305416878821397,-0.8306176326224787,-0.8307964355905696,-0.8307285939827984,-0.8311468551336229,-0.833621913413114,-0.8379878875835353,-0.8419137495839273,-0.8302149119057418,-0.8014195696759594,-0.7720179183265972,-0.7093346779346622,-0.6914667430096679,-0.5789397907145097,-0.4887873717178476,-0.4178911128877866,-0.39972808764496726,-0.3959784078460781,-0.3867544776803594,-0.41078839396437733,-0.46143013465527083,-0.50071907195445,-0.5297148405152206,-0.5220760627129364,-0.4844913281188948,-0.441112898633604,-0.41863850048983586,-0.4442834032242608,-0.44949690815809906,-0.4120226576428994,-0.4300637873361666,-0.4726234423703162,-0.508482983694936,-0.522341986677883,-0.4982005906475252,-0.46057762198652474,-0.44383449525950885,-0.4071496848102091,-0.4372280014747043,-0.41275566174061684,-0.3852320577951564,-0.4332972138886063,-0.48116261233714974,-0.5142090937794662,-0.5363025688036429,-0.5262655405695084,-0.4766515518438379,-0.44954855473727684,-0.4256893815782092,-0.4193923854980323,-0.4216844797287947,-0.45950167389894636,-0.5532250814310967,-0.6360757360378798,-0.7111595448571008,-0.7294300305295021,-0.8025647172536264,-0.8214796723139208,-0.844344434321324,-0.8607554871593436,-0.8517520395095771,-0.8605467258881491,-0.8583290011663622,-0.8553712911464251,-0.8528828718541693,-0.8503773609667767,-0.8478632599944684,-0.8448857266365035,-0.8421759814697181,-0.8398960576437567,-0.8382024508330952,-0.8369175984767948,-0.8359867930625088,-0.8352905277214964,-0.8347610634511159,-0.8343721375985845,-0.8340889075361734,-0.8338906531909295,-0.8337004025186093,-0.8335676119063946,-0.8334752835874382
-0.8683535331741828,-0.8683316262385999,-0.8683334063005279,-0.8683368542989321,-0.8683545004575441,-0.8730344711879084,-0.8735468825773978,-0.864041452976353,-0.8380227021866486,-0.8188750628373409,-0.7753989776481436,-0.7233137299962773,-0.6863599383018919,-0.6654012054048822,-0.6500186596533394,-0.6424166225943579,-0.6449506430530221,-0.6498948995397014,-0.6541381277023118,-0.6575340436276422,-0.6601019289894577,-0.662478767444812,-0.6640223707235284,-0.6647492290578302,-0.6653099953351442,-0.6660776567540208,-0.6669538102935942,-0.6737175190454463,-0.701764721780201,-0.7447024862979884,-0.7798286510394822,-0.8233970179950862,-0.8576232392172598,-0.8846466496658686,-0.8900394459417508,-0.8912376185916625,-0.8937167738169445,-0.8861864185493277,-0.8843453605833942,-0.8801014252469905,-0.8704799102051475,-0.8637843675851324,-0.8604451210233429,-0.8589018643532658,-0.8582166175491015,-0.8580339717341245,-0.8581957481509666,-0.8586399317843583,-0.8590315002921491,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207,-0.8595738261440207
-0.8624165184668129,-0.8625593143382316,-0.8626738091367517,-0.8637893981567311,-0.8667241396034415,-0.8722287728676236,-0.8816429611081398,-0.8925913323685357,-0.8956617309781526,-0.8838021252964257,-0.8653782375425886,-0.8289221737290151,-0.7872545697715085,-0.722365750386635,-0.6808878702139076,-0.6729133733741015,-0.6669363798752628,-0.6539653640369832,-0.6605926689376435,-0.6642934869428453,-0.6652370278683363,-0.6662160016364737,-0.6671087535134893,-0.6693774974685003,-0.6709554023821305,-0.671748665985813,-0.6718724902428547,-0.6715043914313931,-0.6713110382595123,-0.6683291157070473,-0.6688683474260001,-0.6803102653056342,-0.6853126904937986,-0.6886712607451045,-0.6913419828622823,-0.6950447335857554,-0.712078290088048,-0.7357892935560597,-0.7838979037458442,-0.8271383449708941,-0.8572875189574918,-0.8750088516534222,-0.8880863909669691,-0.894398491853152,-0.8925489617928073,-0.8908545127255129,-0.8857816058913157,-0.8810583533454283,-0.8762427635547144,-0.8711751191231172,-0.8678003336026979,-0.865054266735452,-0.863422921642552,-0.8624501219975578,-0.8619154592924285,-0.8617210002211767,-0.8616954698934756,-0.8618179340392887,-0.8621178574815747,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009,-0.8623926076650009
-0.8665566561920777,-0.8665527424196372,-0.8665342916894239,-0.8670754420184196,-0.8690541696130097,-0.8722840170338201,-0.8727801355304172,-0.8665514639030157,-0.8507332356373097,-0.8352338260176042,-0.8063288142751506,-0.75440712283041,-0.7213952849975284,-0.6766478738802046,-0.6500717986981309,-0.6509646635475876,-0.6653400664964761,-0.6630024645519953,-0.6671405323782865,-0.6687917917235995,-0.6711226294622823,-0.6767130964984541,-0.6813228414998636,-0.6859017791302219,-0.6889107243470572,-0.6902730906626906,-0.7011359201597612,-0.7156389220553484,-0.7379338576383891,-0.778744447338582,-0.8103416894470833,-0.8339896684316339,-0.8561176586282169,-0.8633908908117038,-0.8796213567214712,-0.8838666140436603,-0.8854712633408682,-0.8830880917812494,-0.880190872221427,-0.8756679306549314,-0.8713422998166916,-0.8684262341156388,-0.8663725841898873,-0.8650199949100568,-0.8642052172056456,-0.8636583717870823,-0.8633430579443376,-0.8631895320020831,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453,-0.8631140626085453
-0.8308847059206996,-0.8308766240602603,-0.8308707223387747,-0.830869993104593,-0.8309695442397705,-0.8316102343386684,-0.8349489223702105,-0.8374464295685558,-0.8357665359917065,-0.8304482688495075,-0.8162290778302836,-0.7983206389419972,-0.7614694067756334,-0.7319638680402711,-0.7001541627655152,-0.6744066048851406,-0.6126658278361828,-0.5622260129753968,-0.5482544335213617,-0.5062743687496204,-0.49427856667915687,-0.4958361325431461,-0.4989630682779606,-0.5167752920032671,-0.531805064981557,-0.5430956847121471,-0.5476575797800406,-0.5495481582413537,-0.549905366764652,-0.5511056823904211,-0.5554320654110405,-0.5683235179642602,-0.576324858772106,-0.5796984960894096,-0.5804516185693209,-0.6429159657466642,-0.7038198493495762,-0.7403315985540688,-0.7621805468568991,-0.7702847531336605,-0.7867681155848195,-0.7974014000198855,-0.8082318033396622,-0.8167060456608053,-0.8254950404192144,-0.8365425789746158,-0.8419899967238715,-0.8419348972666405,-0.8408379067335702,-0.8383124282151463,-0.8343553426771799,-0.8316898649192618,-0.8295773470942482,-0.8284236480721531,-0.8279047115608045,-0.8277354479832593,-0.82776392074717,-0.82791947046226,-0.828091837831709,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984,-0.8282752014212984
-0.8299147121406146,-0.829945840568856,-0.8299714528183308,-0.8300097299670565,-0.8307174387805356,-0.8332636070735848,-0.8369148159569676,-0.8414959829871201,-0.8349876159230537,-0.8229091711591626,-0.7939250361517196,-0.7593874259782093,-0.7156767405385621,-0.6760307226051772,-0.6101827687542263,-0.5506607009893861,-0.5272202241020895,-0.5219941985727699,-0.5114107447980637,-0.5151799508726437,-0.5227287724355787,-0.5300240787091611,-0.5348367944232773,-0.5374670397063112,-0.541152947078407,-0.5471849700524586,-0.553861262035838,-0.5564154728726869,-0.5578209594552036,-0.5633077584101237,-0.567103463392023,-0.5693096265405237,-0.5764692058439724,-0.5911937309102098,-0.6245370787048626,-0.6419658113896887,-0.6849759444414917,-0.7239089415362325,-0.7799820208019587,-0.8256041564041082,-0.8429086916101478,-0.8539597011472263,-0.8512786456525576,-0.8484109371724848,-0.844480122280048,-0.8371092851533497,-0.8308912311679298,-0.8263757856329368,-0.824180012438705,-0.8234277062481242,-0.8236209472357489,-0.8242978426338962,-0.8250622988935117,-0.825852422769606,-0.8266414064723294,-0.8273475714027541,-0.8279967412723299,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666,-0.8285493498663666
-0.8307624436286336,-0.8308464125987451,-0.8309034758517585,-0.8309609415967716,-0.8310431623895491,-0.8319790384270819,-0.8365917161068778,-0.8431120112503534,-0.8450718737652094,-0.8357148166313845,-0.8210324440916884,-0.7731863009913041,-0.7117621626064753,-0.6482897946717314,-0.6117580089525014,-0.5375100547077973,-0.5110210286519389,-0.4955735861896424,-0.4919387520087855,-0.4965035705796122,-0.5102513048795362,-0.5223658816231829,-0.5265007878729074,-0.5276650214234412,-0.5269978036566408,-0.5274263034566412,-0.5281869009030274,-0.5373275610855599,-0.5458069642613534,-0.5497233482364862,-0.5515518023875441,-0.5543448185284577,-0.5655873626779555,-0.5693062033425899,-0.5901638899478342,-0.6003781861276215,-0.6461896220820071,-0.7019145404832985,-0.7638301175323979,-0.7917647009473765,-0.8154932544945555,-0.8376161365752309,-0.8530963849016178,-0.8577655869174473,-0.8492822789871995,-0.8358475153579162,-0.8299262859939782,-0.8267883444408448,-0.8240873242981616,-0.8220903575071348,-0.8223269791957132,-0.8227374213846511,-0.8228690632375006,-0.8233040389084543,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275,-0.8236749196710275
