-0.9521962025192289,-0.9522310316063173,-0.9521595185059933,-0.9520952464126993,-0.9521059447474024,-0.9521155765327571,-0.9521489073372795,-0.9521881042751484,-0.952258855290616,-0.9522788251039446,-0.9523008355918929,-0.9522067036610864,-0.9521967737797132,-0.9521908753728958,-0.9522456361439479,-0.9522984192448629,-0.9523426333508296,-0.9523830404584183,-0.9524155808593107,-0.9524606931136433,-0.952678858425089,-0.952854778727768,-0.9530167880688348,-0.953156783976061,-0.953232922041059,-0.9532721845570885,-0.9533013833479086,-0.9533242761244372,-0.9533270408879932,-0.9533200711935328,-0.9533358108049271,-0.9533618961027005,-0.9534055486293544,-0.953448852319999,-0.953462434201777,-0.9534709583454115,-0.9534701806553741,-0.9534992229710043,-0.9534918851814177,-0.9534509290546076,-0.9534151908931269,-0.9542916025911223,-0.9543647228090643,-0.9502988701450705,-0.9497607466454311,-0.9495411228859895,-0.9502828014371674,-0.9509482396891777,-0.9510186353779163,-0.951113085442263,-0.9512438259514353,-0.9513586070411229,-0.9516404624723552,-0.9518825601467221,-0.9520633923958545,-0.9522106005766763,-0.9523447069512179,-0.9524661403839187,-0.9525320733721323,-0.952577987430936,-0.9525988107794835,-0.9525951884713195,-0.9524768221739557,-0.9523119728294381,-0.9521661207617477,-0.9520222880088685,-0.9518972623122319,-0.9517998446046038,-0.9517221975336653,-0.9515826736165937,-0.9514729834451205,-0.9513706496639877,-0.9512982909324347,-0.9512750474223062,-0.9512316156523601,-0.9511993255824401,-0.9511709676605626,-0.9511421888513386,-0.951134301846477,-0.951134301846477,-0.951134301846477
-0.9507914203039689,-0.9507723535235586,-0.950753096100035,-0.9507069165915975,-0.9506807701071723,-0.9506571001891745,-0.9506410251018739,-0.9506290156005377,-0.9506064288966567,-0.9505939028600484,-0.9506049967272758,-0.9506240558416921,-0.9506347123922076,-0.9506370083144375,-0.950644884092163,-0.9506580615740888,-0.9506614608357761,-0.9507194905867401,-0.9507493876686912,-0.9507789022455333,-0.9507702475644344,-0.9507909168311649,-0.9508141677425832,-0.9508353023365637,-0.950842790653844,-0.9508438869155608,-0.9508344327683916,-0.9508185431743006,-0.9507984620259865,-0.9507790771249809,-0.9507986947731908,-0.9507981121082372,-0.9507980719052991,-0.9507969525264653,-0.9507957060725878,-0.950789636645677,-0.9507787724050867,-0.9507708185133733,-0.9507676006031919,-0.9507685927234223,-0.9507789865484326,-0.950787936230346,-0.9508062375076313,-0.9508110225904396,-0.9508126022326052,-0.9508130934285741,-0.9508125493651104,-0.9508112779658212,-0.951100410704934,-0.9512358957180697,-0.9513063330794181,-0.9513166746709409,-0.9513100491601526,-0.9513185595317514,-0.9513203694828682,-0.9513173862587232,-0.9513000114433956,-0.9512797329837426,-0.9512450322620235,-0.9512011996023272,-0.9511895109129745,-0.9511929445281059,-0.9511943006266247,-0.9511986398311226,-0.9511988458652033,-0.9511941814256236,-0.951188967363979,-0.9511830930572616,-0.9511448753570091,-0.951109507943988,-0.951077142531244,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654,-0.9510503320493654
-0.943060778524428,-0.9433081731422348,-0.9428166503466225,-0.9426334578039748,-0.9431351535858344,-0.9431973894316678,-0.9432806888816516,-0.9434686763950877,-0.9438885838965004,-0.9437739267621308,-0.9436804826968568,-0.9435185956993426,-0.943410382169556,-0.9434133693524621,-0.9449044275115456,-0.9445424045305407,-0.9439946284102272,-0.9454666149454473,-0.9456352382695129,-0.9451073228999325,-0.9444812204650118,-0.94390719266983,-0.9430521640774392,-0.942665607441266,-0.9426376872324249,-0.9432014975616321,-0.9432014161464545,-0.944519808867506,-0.9441297651514876,-0.9437560090117503,-0.943663673777807,-0.9434824923659774,-0.9433817285557894,-0.9431862454442934,-0.9433903251982536,-0.9420867488170974,-0.9421941478189714,-0.9426231093872404,-0.94286289865974,-0.9429484287282347,-0.9429801168969096,-0.942535596674383,-0.9425818727953528,-0.9426339879210279,-0.9425196835804749,-0.9427342878411907,-0.9428925944215184,-0.9431162601968418,-0.943496126285051,-0.9434922359421563,-0.9434846743917634,-0.9434536002892109,-0.9433205005816107,-0.9447970112369095,-0.9455662230379154,-0.9459208836075055,-0.9457502138002749,-0.9429635302664049,-0.94213727763998,-0.9418617856365196,-0.9421898691994084,-0.9426922731746173,-0.9440216764738626,-0.9439941614242043,-0.9427999171489777,-0.9426497535170675,-0.9426988608956322,-0.9443293289589471,-0.9450779080518181,-0.9455167696539298,-0.9438525127984448,-0.9436422193657386,-0.943714552369056,-0.9437705137805469,-0.9434774300583391,-0.9422992204809805,-0.9429071436260059,-0.9429083902217703,-0.9429871752366427,-0.9433635526967226,-0.9433635526967226
-0.9425173131131915,-0.9443720500551109,-0.9444694616554685,-0.944297619175349,-0.9441943190275607,-0.9438398399677936,-0.9431761158745827,-0.9428825052193405,-0.9425532188638954,-0.9419369324025005,-0.9419998504780426,-0.9433482615168647,-0.9434033646891611,-0.9434739394606211,-0.9449388275485383,-0.9450490778559499,-0.9446282880284189,-0.9443806174149341,-0.9439220658293478,-0.9432750447272212,-0.943152461704996,-0.9431333810432497,-0.9429821701717446,-0.9425418178015919,-0.9422162674900076,-0.9411751122946803,-0.9412083378829461,-0.941366985294459,-0.941699164016065,-0.9422136925198935,-0.9432342256379832,-0.9437037073904915,-0.9440182149718775,-0.9426908360339112,-0.9421385907554293,-0.9423117319739941,-0.9425593027475879,-0.9427384457972886,-0.942547612037016,-0.942546626116799,-0.9426156308050803,-0.9438662682004824,-0.9440154902797351,-0.9442352190679828,-0.9443155959543169,-0.9443486375468547,-0.944173557483556,-0.9440386976507831,-0.9435683149116724,-0.9435499336579346,-0.9435690151385677,-0.9434566373593071,-0.9427437954163993,-0.941777695886093,-0.9415716275904217,-0.9427123035435776,-0.9441249654307563,-0.9448381247677978,-0.9451601348350268,-0.9438398016068104,-0.942561079219635,-0.9419340510085285,-0.9416856812605965,-0.9414446416349119,-0.9412763940964441,-0.9411706787550104,-0.9407971604744987,-0.9405541178713758,-0.940525658152422,-0.9430738792527744,-0.9433758191711835,-0.9429697447371576,-0.942391822175111,-0.9419534956116542,-0.9420600502936611,-0.9420600502936611,-0.9420600502936611,-0.9420600502936611,-0.9420600502936611,-0.9420600502936611,-0.9420600502936611
-0.9417997375356335,-0.9420389366670066,-0.9420952400834453,-0.9421715139462613,-0.9421909760037545,-0.9422180175657602,-0.9431068572961782,-0.943454082431699,-0.9443567927870523,-0.9449501573065606,-0.9440769322737268,-0.9432782194800885,-0.9431167863191336,-0.9429297762409695,-0.9423914874728969,-0.94247656706375,-0.9431407105972368,-0.9436105290906336,-0.9437358227715381,-0.9442219865037356,-0.942627074711511,-0.9418003863265607,-0.9415453381997454,-0.9424102763363261,-0.942717956420682,-0.9414525784546989,-0.941412496658968,-0.9414560534167842,-0.9415205950434911,-0.9420002617051505,-0.9418637117559469,-0.9431363167580579,-0.9437128548387721,-0.9440200549091016,-0.9444800097194318,-0.944828503193465,-0.9435660008421263,-0.9427984331836391,-0.9422087152827221,-0.9423818937697345,-0.9423279618906927,-0.9426083900350658,-0.9417034245120501,-0.9412064067179226,-0.9409912741733947,-0.9434052499031604,-0.9437884889429106,-0.9435166150056841,-0.9435423646682756,-0.9434998628371731,-0.9434427036046332,-0.9432261266396018,-0.9431513986581287,-0.9429793617520648,-0.9424544245113291,-0.9433607920053307,-0.9433119722530843,-0.9427327877328614,-0.9422098494151474,-0.9423602649401454,-0.9425047405771004,-0.9426982788948536,-0.9422391438801501,-0.9420838027140024,-0.9419171149865903,-0.9418509403297031,-0.9418142320567646,-0.9418692699180786,-0.944169891109247,-0.9440329413079313,-0.9443983614701956,-0.9423486708017836,-0.9417954805938378,-0.9433647705347934,-0.9440430971480922,-0.9446198020646779,-0.9439343079637621,-0.9440333320472984,-0.9442589030543795,-0.9450591293464926,-0.9450796013827412
-0.9604220997893567,-0.9624346530510082,-0.9549078785763974,-0.9546513261156221,-0.955163208020167,-0.953262049627606,-0.9546675823374157,-0.9564938266548736,-0.9549686231841017,-0.9528793557694655,-0.9515003860736332,-0.9506110018105557,-0.951066392801659,-0.9537545637726502,-0.9555051597637173,-0.9566745558064322,-0.9574256452231205,-0.9632332445962583,-0.9643858683492985,-0.962633985379015,-0.961645816708393,-0.960797317711514,-0.9526612324226451,-0.9515323221112995,-0.9534286564307117,-0.9554619927583173,-0.9556368163695457,-0.9558365521527271,-0.9547232646767784,-0.9505757661368781,-0.9480966176307567,-0.9548566272433682,-0.9575721337295247,-0.9586476562375732,-0.9592048508023311,-0.9594558119944517,-0.959838369797364,-0.9599564675263375,-0.9601245485627381,-0.9601646957701527,-0.9601203021382866,-0.9598242915242552,-0.9593824804412587,-0.9566926694921983,-0.9563805275323488,-0.9559779297470061,-0.9573678978458714,-0.9584194116201907,-0.9520683878897567,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331,-0.9538876423881331
-0.958507446708331,-0.964567139797676,-0.960326512335439,-0.9591200031331367,-0.9525158032142832,-0.9552933836163562,-0.9578761045369285,-0.9541778050703998,-0.9557770929416335,-0.9569174206105212,-0.958007885736958,-0.9564830956346421,-0.9567885120029972,-0.9569968264882185,-0.9571061627466741,-0.9566947614361853,-0.9569187019926295,-0.9565667286631804,-0.9558351651543497,-0.9480848994558493,-0.9566090332412188,-0.9491962424778162,-0.9487879213672767,-0.9539829328614833,-0.9566488830195624,-0.9550638202728002,-0.9564466104636179,-0.9570847329244234,-0.9573208763636498,-0.9572330898366831,-0.9566082346558853,-0.9586014847525737,-0.958746007128624,-0.9542437750220529,-0.963219027441143,-0.9640270499914506,-0.9625170997657918,-0.9620049445772129,-0.9516851187896265,-0.9470909052364779,-0.9538705828439028,-0.9563770301861844,-0.9581109173377518,-0.9620481567726492,-0.9641891842951433,-0.9641244651104521,-0.9643503346759922,-0.9645977907826354,-0.9628071110376102,-0.9538393232529403,-0.9522297057450276,-0.9536480438803421,-0.9550192218556517,-0.9592756793974655,-0.9606408417400584,-0.9609653941102224,-0.9621614480838305,-0.9627003415401107,-0.9619183855661033,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382,-0.9615507660539382
-0.9577450203762566,-0.9574538592960339,-0.9571780110111511,-0.9567527516044548,-0.9567318560678758,-0.9566982543583432,-0.9509885741312637,-0.9544930555497209,-0.9562299891106232,-0.9502365297220478,-0.9472930425751722,-0.9561531807292595,-0.9504705542778408,-0.9557520886025014,-0.9575635694371676,-0.9570233247806603,-0.9580572098841464,-0.9585366941616875,-0.9584496973334471,-0.9584763719257766,-0.9512456305982586,-0.9519549872549335,-0.9458210433553765,-0.9471100107631243,-0.9518801804768671,-0.955864183604228,-0.956218976830354,-0.9567402706128371,-0.9614272946738512,-0.9626776901478127,-0.9632587993485121,-0.9632368229068015,-0.9627182262652932,-0.9620397820521474,-0.9588815114244934,-0.9589528668091951,-0.9576494879866906,-0.9570059768673782,-0.9573361913949179,-0.9576665097872594,-0.9578888591249427,-0.9573738590743651,-0.9567336388323081,-0.9574745442976972,-0.95742878383468,-0.9500879971159933,-0.952544275481305,-0.9581042096833486,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422,-0.9517491680074422
-0.9250674508285311,-0.9252049413727581,-0.9247287956225901,-0.9242589585497175,-0.9238988383368291,-0.9236996457334304,-0.9241651068791294,-0.923082398544563,-0.9224024661437564,-0.9220029418872159,-0.9229314442604072,-0.923899643288561,-0.9240750218677736,-0.9242322959051184,-0.9240523173893688,-0.9240789173747394,-0.9242779168926846,-0.924246752692441,-0.9242537391485343,-0.9251578221125873,-0.9252409761110849,-0.9252618206518759,-0.9252967187223451,-0.9252504090904264,-0.92502968854887,-0.9201294108820364,-0.9158654616343967,-0.9143544373958471,-0.9230935907855974,-0.9219717021351965,-0.922942807606712,-0.9220688751492468,-0.9229907719514417,-0.923358478843587,-0.9233140923179317,-0.9234249688419368,-0.923519767750799,-0.9235564184040281,-0.9234998528016658,-0.9234149671195707,-0.9232297758301998,-0.923099927854386,-0.923253399351951,-0.9234582244230336,-0.9234821072147106,-0.9235150956693082,-0.9235349716137432,-0.9235485000054536,-0.9235618113599269,-0.9235635703499064,-0.9235950492802715,-0.9233812843370887,-0.9232433499578262,-0.9231701177084798,-0.9231092229648602,-0.9231570711212561,-0.9232210866272431,-0.9232564709484262,-0.9197323729772721,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662,-0.9196963069773662
-0.9242853912182939,-0.9212291342469378,-0.9184179972554218,-0.9188253790476387,-0.919527132753728,-0.920071700809821,-0.9207898093530035,-0.9214045471556072,-0.922186501944323,-0.922273501647912,-0.928637538229536,-0.932620827836171,-0.9272798774334494,-0.9244941220396119,-0.9236266075893419,-0.923099653351338,-0.9227011678282063,-0.9224039341198564,-0.9221869774477613,-0.9218572957212868,-0.9217043480875682,-0.9215939954346494,-0.9215289142982724,-0.9219406147323419,-0.9220063213548998,-0.9214223748771063,-0.9222411025433676,-0.9229489401646821,-0.9232538265041677,-0.9237921864870535,-0.9239153565695828,-0.9239133902015046,-0.9204260418553155,-0.9204179671224215,-0.9214954086123573,-0.921472246376236,-0.9215182546340469,-0.921550453350228,-0.9216275791252853,-0.9217240558335518,-0.9217480358297285,-0.9218493842884442,-0.9220053969838461,-0.9208317872491469,-0.9207796427143754,-0.9210327874174887,-0.9212623005091304,-0.9219365422419128,-0.9224623557166841,-0.923016117140219,-0.9233794988083951,-0.9235585112572934,-0.9237224172887383,-0.9225645484931102,-0.9225860131155241,-0.9219407092610049,-0.9219099496865265,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634,-0.9218841988007634
-0.9255161287080729,-0.9238731869056142,-0.9222788742641771,-0.9214186996496073,-0.921258197338548,-0.9232571410877981,-0.9222675204777223,-0.9219413480837049,-0.9241281147767885,-0.925007130723169,-0.9302053174941134,-0.9283751909456436,-0.9262151057198487,-0.9229283329361556,-0.9218891245515448,-0.9214127370554097,-0.9211766868861374,-0.9179786953147493,-0.921331445686697,-0.9232997970277741,-0.9238846343206764,-0.9243895271816558,-0.9199456743011135,-0.9205063686578567,-0.9217519248090263,-0.9219979395060521,-0.9220821965392064,-0.9221743238551279,-0.9215210796710102,-0.9214849757693274,-0.9214987647236539,-0.9220597160974638,-0.9224490931818925,-0.9225536862716167,-0.9225927775335304,-0.9226172878381634,-0.922578003079877,-0.9225473259635588,-0.9225235988829471,-0.9225001359530687,-0.9225057050924304,-0.9225034813287015,-0.922507281566469,-0.9224818458598151,-0.9222117295210552,-0.9221277055777644,-0.9220822735578218,-0.9220268512528295,-0.9220026012159889,-0.9219859092060104,-0.9220862748500681,-0.9223079866020956,-0.922518285821928,-0.9227308663313714,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501,-0.9228047293539501
