-0.8540161635326653,-0.8540227672407646,-0.8540264721519006,-0.8540300185571327,-0.8540355418503472,-0.854039682632749,-0.8540435186375422,-0.8540483074708021,-0.8540494726419091,-0.8540497866031291,-0.8540458539211877,-0.8540439316854177,-0.8540421598729523,-0.8540404795185287,-0.8540391980558151,-0.8540369229763607,-0.8540323857482035,-0.8540205828446719,-0.8539997703276234,-0.8539677127166787,-0.8533397529577434,-0.852533884340813,-0.8521558679896852,-0.8518965957736891,-0.8516264890657822,-0.851349667044411,-0.8512457135968016,-0.8511772505908441,-0.8511401316921153,-0.8511212940717117,-0.8511288407232517,-0.8511430480920162,-0.8511606284163886,-0.8511845187836337,-0.8512138871715076,-0.8512518746840764,-0.8512946081893052,-0.8513377290815264,-0.8513815728835326,-0.8514361459927081,-0.8514850823378033,-0.8515305099253487,-0.8515733449635255,-0.851604895323116,-0.8516365204246854,-0.8516700265455552,-0.8517203266259946,-0.8517762389846899,-0.8518361730026138,-0.8519131456112278,-0.8520063203664869,-0.8521265589397782,-0.8522815694407223,-0.8524301690015448,-0.8525767840181765,-0.852718322818934,-0.8528700745408655,-0.8530358184159453,-0.8531825926188915,-0.853306355707633,-0.8534094297312851,-0.8537350483197165,-0.8541835930521939,-0.8545011662048423,-0.8547437825637604,-0.8549315630965608,-0.8550506899877607,-0.8551377498543189,-0.8552056615352411,-0.8552494551606724,-0.8552803771902591,-0.8553022644636864,-0.8553144641113194,-0.8553223663784018,-0.8553235728062726,-0.8553230033222924,-0.8553239953846499,-0.8553246615554527,-0.8553243297321174,-0.8553243297321174,-0.8553243297321174
-0.8555278343597846,-0.8555653245552606,-0.8556018085946351,-0.8556354252992583,-0.8556665211392789,-0.8556953811129071,-0.8557204872212869,-0.8557489036113358,-0.8557778700916586,-0.8558053341421833,-0.8558292760528201,-0.8558496307670225,-0.8558650242691466,-0.8558797898394974,-0.8558857506971045,-0.8558874894862154,-0.8552822681397358,-0.8550761185628261,-0.8548908402766439,-0.8547306382785307,-0.8545676113706401,-0.8543995386539533,-0.8541873008940638,-0.8539374443550392,-0.8536112395694974,-0.8532962806704537,-0.8530166107810349,-0.8527696839996403,-0.8525461080273689,-0.8523464061613688,-0.8521842732875451,-0.8520538757228802,-0.851961643022474,-0.8518870529021777,-0.8518258670221872,-0.8517782017417369,-0.8517325415507274,-0.8516935804376085,-0.8516591928569058,-0.8516330115444349,-0.851611526519546,-0.8515977372947315,-0.8515900246196506,-0.8515990370189548,-0.8516239128869342,-0.8516624022584501,-0.8517078139639983,-0.8517778184377973,-0.8518505396295132,-0.8519358274139577,-0.8520202280480744,-0.8521029450337895,-0.852178414393406,-0.8522429023077862,-0.8523054264299074,-0.8523574267510523,-0.8524213941599863,-0.8524927374907095,-0.8525585099120765,-0.8526190943225977,-0.8526739321049748,-0.8527204168720939,-0.852761682276068,-0.8527978774688033,-0.8528243217997931,-0.8528463599923788,-0.8528680260830181,-0.8528900061969737,-0.8529059974765687,-0.8529219409155218,-0.8529385785487635,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105,-0.8529528104113105
-0.834268215872546,-0.8342373150172613,-0.83420527067469,-0.834178197270331,-0.8341622136154816,-0.8341331357624291,-0.834109072472443,-0.8341116736872138,-0.8341263311439613,-0.8341235650179094,-0.8341130537476118,-0.8340849631647499,-0.8339727663262896,-0.8338689983190406,-0.833814749023989,-0.8337671281294289,-0.8337129817676295,-0.8330954510995802,-0.8330301961676345,-0.8329457700275339,-0.8327958743562568,-0.8326036719666914,-0.8324568449384987,-0.8323597627226017,-0.8322417217992838,-0.8321485923652341,-0.8320370680756186,-0.8324894812521969,-0.8320061128890591,-0.8315494728384313,-0.8312414507741007,-0.8311211753783809,-0.831033385152385,-0.830940720772105,-0.8308709463084425,-0.8308105365887198,-0.8307843251395417,-0.8308735137025103,-0.830949536932692,-0.8310240109667819,-0.8311094759607094,-0.8311154859012144,-0.8311255936012882,-0.8311281754978904,-0.8310817281970968,-0.8311243832226235,-0.8311659548005952,-0.8312467353696628,-0.8313656712773921,-0.8314110068724895,-0.8314433368040886,-0.8315094682574699,-0.831564949381608,-0.8315779282721634,-0.8315579858698713,-0.831432446549613,-0.8313174548209077,-0.8311909482722402,-0.8310881208196935,-0.8310172437490619,-0.831004974739086,-0.8310125238019124,-0.8305750641362527,-0.8304731017202602,-0.8304024474486081,-0.830371787642658,-0.8307887362323076,-0.8308418800745948,-0.8308810725498977,-0.8309314153339463,-0.8309658998595668,-0.8311195126778483,-0.8312485930822993,-0.8313688514337688,-0.8315477053218212,-0.831726247895234,-0.8322112954462779,-0.8326951511163986,-0.8331387090687546,-0.8338636049154413,-0.8338636049154413
-0.8342562969527604,-0.8342519496615234,-0.8342444225910259,-0.8342400359456853,-0.834241733669361,-0.8342285593450572,-0.834180896129212,-0.8342256493113147,-0.83427286433105,-0.8342851092669774,-0.8342730082642381,-0.8341933330528646,-0.8341339717796734,-0.834096166824174,-0.8341225724830342,-0.8344163735214454,-0.8346258963748212,-0.8348206063646093,-0.834879028015191,-0.8349266016563915,-0.8350495642874327,-0.8351325492129299,-0.8351500826786333,-0.8351608934368432,-0.8351770006364502,-0.8351509507628072,-0.8351548495381936,-0.8351572326217809,-0.8351600577253558,-0.8351056905083479,-0.8351023837017133,-0.83510473258868,-0.8351922386876767,-0.8351020509901157,-0.8350515054147057,-0.835012595549547,-0.8349170918114561,-0.8348416738723694,-0.8347569248104187,-0.834682430259174,-0.8346819355028519,-0.8346668981734435,-0.8346518861972969,-0.8346418741088047,-0.8347001139622926,-0.8347369372643193,-0.8347664007981452,-0.8348147670112326,-0.8348435665263461,-0.8349479805625801,-0.8351857957372579,-0.8354233278766436,-0.8355743030969868,-0.8355779431649563,-0.8355996136264492,-0.8356225721641487,-0.835528389231591,-0.8354306960168978,-0.8353327070245462,-0.8352844638409369,-0.8352369283521313,-0.8351644961344135,-0.8350610702083404,-0.8349810982399676,-0.834898932883497,-0.8347891872641425,-0.8342050963112781,-0.8336542471640571,-0.8332934129806208,-0.8331159746445281,-0.8329833171446192,-0.8331245716305536,-0.8332503494771778,-0.833387332591788,-0.8336488134382358,-0.8336488134382358,-0.8336488134382358,-0.8336488134382358,-0.8336488134382358,-0.8336488134382358,-0.8336488134382358
-0.8332661360701881,-0.8349504801025996,-0.835306283720202,-0.835596701849066,-0.835830696738133,-0.8360041564242117,-0.8360987992970933,-0.8361661688334059,-0.8361571178232017,-0.8361793614487796,-0.8361915802822378,-0.8361252364772971,-0.836046256087884,-0.8359656152876612,-0.8358178607328323,-0.8357151654267144,-0.8356436072713211,-0.8355827003141636,-0.8355456780668957,-0.8355907538499965,-0.8354822899752976,-0.8352941411783558,-0.8350471606867169,-0.8349469469243207,-0.8347577604449576,-0.8346017546439422,-0.8344547351825082,-0.8343217231841484,-0.8342499855282838,-0.8342065553449433,-0.8339337552982602,-0.8338245297705744,-0.8337305115288861,-0.8336559935000747,-0.833582050924066,-0.8335204820893739,-0.8334686104105733,-0.8318879256360115,-0.8316415004062285,-0.8316701391366788,-0.8316878811325336,-0.8317570175018457,-0.8318942201609671,-0.831959968774205,-0.8319902653619177,-0.8320803852532218,-0.8321715650253568,-0.8322422416848412,-0.8323302019264681,-0.8324424152517076,-0.8325222999259434,-0.8326123806490265,-0.8326733304900172,-0.8329182045738002,-0.8330545664725133,-0.8331621453582967,-0.8333137281983033,-0.8334548703736788,-0.8336100657885228,-0.8340990899910861,-0.8345072496398082,-0.8348573390876552,-0.8350358970953374,-0.835165891249703,-0.835261700846943,-0.8353359398398976,-0.8353919062064026,-0.8354330659403351,-0.8354104814061472,-0.8327097402607391,-0.8320530046736835,-0.8317399835354465,-0.8315686300916163,-0.8314684867347392,-0.8314540755246116,-0.8315387931616747,-0.8316993545426888,-0.8318403203489572,-0.8319632948825819,-0.8322978681830524,-0.8326468215192159
-0.8579144657376692,-0.8579464323113143,-0.8579941763627074,-0.8581186007538288,-0.8582509052523177,-0.8583860335516058,-0.8578565456592917,-0.8575964465550882,-0.8575227033263362,-0.8565361855659844,-0.8564161816639402,-0.8564407973809465,-0.8559132366065211,-0.8557600468359785,-0.8555768824257803,-0.8555617610752614,-0.8557269181871859,-0.8556711093838344,-0.8557282363748998,-0.8554317077774783,-0.8553129719126166,-0.8552833482271519,-0.8553806950084138,-0.8552626514440959,-0.8552435572321417,-0.8552632638990239,-0.8553774310602518,-0.8555863393948612,-0.8560122467313116,-0.8563702190290745,-0.8566621292764077,-0.8570360683457221,-0.8573530466875533,-0.8575538216662923,-0.857332235554488,-0.8572627140941097,-0.8572664790223532,-0.8575247685985223,-0.8577625122069509,-0.8577756126107126,-0.8566424807126736,-0.8563849924686135,-0.8562118941316865,-0.8562166598889563,-0.8562833700287071,-0.8564036215866315,-0.8565148841722123,-0.856614577250182,-0.8567198730309256,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311,-0.85679409329311
-0.8565569573372199,-0.8567086349851153,-0.8568538281296971,-0.8569391415876232,-0.8568593637255126,-0.8568689137818263,-0.8570219320824659,-0.8571722690919764,-0.8573268628774965,-0.8562931509353948,-0.8553794581542912,-0.855122426496094,-0.8549555275774897,-0.8547858125700989,-0.8546834216254179,-0.8539694410066461,-0.8538173245762861,-0.8535862916486006,-0.8534528114475094,-0.8532510624055651,-0.8531611392054054,-0.8531850333448311,-0.8532634116195095,-0.8536179421106986,-0.8541142425288022,-0.8546149247505128,-0.8550141928304719,-0.8554653016397346,-0.8558282406087259,-0.8557525190140998,-0.8557064700060572,-0.8554385336530235,-0.8551358349244224,-0.8549959846188463,-0.8548190617698284,-0.8547476137603156,-0.8548192936755042,-0.855010122196739,-0.8549910557778967,-0.8549979546465177,-0.8550451897577936,-0.8551194511927712,-0.8552485599289893,-0.8552968675029229,-0.8553165349566734,-0.8552716924891466,-0.8556502440303752,-0.8560237318747533,-0.8562274441747749,-0.8571871481767127,-0.8577923298880195,-0.8584749501098714,-0.8587195453672949,-0.8588898296641141,-0.8590166950423543,-0.8588789391731939,-0.8587221657727966,-0.8585511960368413,-0.8584715295316672,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874,-0.8583999079356874
-0.8564840138926846,-0.8563880386027963,-0.8563046633094589,-0.8562687917893024,-0.8562655977520155,-0.856273347287427,-0.8563327645032386,-0.8564035915627155,-0.8564764779387731,-0.8559351098529262,-0.8557442765865515,-0.8556448169324808,-0.8554271744539026,-0.855235037956306,-0.8549513599303296,-0.8547998564804457,-0.854465477455825,-0.8544757163105773,-0.854427768017145,-0.8542311144452471,-0.8541647809547924,-0.8541263288493014,-0.8540691014763213,-0.8540443007776872,-0.8540694976385621,-0.85459430295041,-0.8538388827756377,-0.8536383075891346,-0.8534518651500798,-0.8535861387744502,-0.8537557706820983,-0.8539288219886385,-0.854640870229641,-0.8552273499536378,-0.8552857121906272,-0.8555326741173569,-0.8556039917997105,-0.8556443742220199,-0.8556587300175784,-0.8555094323817473,-0.8551786659807626,-0.8551484114898051,-0.855175917905723,-0.8552752303789091,-0.8554187478615176,-0.8549972146272176,-0.8549570652908809,-0.8549048857457331,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064,-0.8548854903903064
-0.8293263502295588,-0.8293379064120127,-0.8293400775594574,-0.8293291613938625,-0.8293259142823574,-0.8291803800630735,-0.8290494978612525,-0.8290073423525613,-0.8289728062641138,-0.8289399138490668,-0.8289141518497508,-0.8288917710176299,-0.8288803826526021,-0.8288689898978233,-0.8288613520621108,-0.8288582827807794,-0.8288524616767109,-0.8288386631706167,-0.8282876065420215,-0.8277225140978982,-0.8274042257650458,-0.8271595174529804,-0.8269907067799434,-0.8268869909833222,-0.8268254759229562,-0.8267851594530017,-0.8267590042662556,-0.8267012579988743,-0.8266466142768257,-0.8266110066920089,-0.8265505767277156,-0.8265028299593099,-0.8264967904421509,-0.826510915113929,-0.8265321487187348,-0.8269119184881129,-0.8272302007052358,-0.8275911102506812,-0.8277759807404899,-0.827891630719746,-0.8281094307276636,-0.8283032089372036,-0.8283872718754112,-0.8284476091764037,-0.8284960867831186,-0.8285881504713631,-0.8286766353496808,-0.8288204658334531,-0.8289130894966943,-0.8289916351382179,-0.8290883903053433,-0.8291933535721641,-0.8292922033444723,-0.8293911491579609,-0.8294528978337011,-0.8295547740079348,-0.8296456244184384,-0.829680771577895,-0.8297205816922583,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413,-0.8297511753497413
-0.8298212907775925,-0.8298342732276461,-0.8298525838103764,-0.8298736089511978,-0.8298910694531457,-0.8299084574095951,-0.8299141725706382,-0.8299186068627591,-0.8299190850515389,-0.8299642888975658,-0.8299772830960497,-0.8299933652005131,-0.830017711542802,-0.8300532068402572,-0.8300631906133626,-0.830000441730235,-0.8299180953214819,-0.8298153469581641,-0.8294994218996528,-0.8292281967515143,-0.8290037780585009,-0.8288202746565463,-0.8286190655429498,-0.828467357697372,-0.8283813983378001,-0.8283293386776088,-0.8282848330858441,-0.8282521734934307,-0.8282342603853459,-0.8282243672790476,-0.8282163123354218,-0.8282120851681418,-0.8282236172519186,-0.8282725386548853,-0.8283413238163779,-0.8283936663732624,-0.8285355231049919,-0.82866163327813,-0.8287616277153815,-0.8289666494538674,-0.8291476321949149,-0.8293065330949223,-0.8295006806697651,-0.8296048836370818,-0.8297067108306618,-0.8298244007673822,-0.829929328578018,-0.8300278598985393,-0.8297200595085852,-0.8295799028735861,-0.829518081236207,-0.8294802166541209,-0.8294527655668019,-0.8294729089648581,-0.8295225684900241,-0.8295992790625423,-0.8296622094086344,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485,-0.8297221945927485
-0.829990597732144,-0.8299450140709066,-0.8298847919388729,-0.8298590788556786,-0.8298713230977764,-0.8298768184945006,-0.8298978867085113,-0.8299311270148734,-0.8299849637293648,-0.8300025047827666,-0.8300230998023117,-0.8300592235606447,-0.8300979636637291,-0.8302591382515389,-0.8303497304493246,-0.8301289680469968,-0.8299284439064547,-0.8297233991107792,-0.8295512338521476,-0.8294020575448469,-0.8292334882915108,-0.8290885532631921,-0.8289912199890983,-0.8289151377365525,-0.8288564863575036,-0.8288155088012227,-0.8287839348787144,-0.828726227754269,-0.8286727904893716,-0.8286146606914936,-0.8285523686135262,-0.8285202071036627,-0.8284988132683171,-0.8282905229179552,-0.8281460818568823,-0.8281061159558959,-0.8281163141833733,-0.8282586697639112,-0.8284751347704542,-0.8287495254564677,-0.8289787196694223,-0.8291800965911984,-0.8293134743854959,-0.8293987622505091,-0.8294994848741698,-0.8295131132705383,-0.8294836275701999,-0.8294249104417454,-0.8293497338468466,-0.829277052703822,-0.8292394370142239,-0.8291767771542182,-0.8290955509854119,-0.8289461605524312,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397,-0.8288752530132397
