-0.41319647545268573,-0.4132867492140184,-0.4133651976968814,-0.41342598595281,-0.41347032857589916,-0.41350452020499107,-0.4135212639739826,-0.41350239807964867,-0.41332089540273115,-0.4130984304959934,-0.41273857252472373,-0.4122186774939554,-0.4112864673247873,-0.410266421430643,-0.40915961541754453,-0.4081003886167227,-0.40717682655436255,-0.40642874883280133,-0.4056531749625415,-0.40506187637570157,-0.40089346951454663,-0.3997700207818335,-0.3997375610816835,-0.40024501750055524,-0.3995442625237342,-0.38221365223564696,-0.38814905040812275,-0.39316541162828395,-0.39681445310830965,-0.3990719920429438,-0.40060899452655324,-0.4016412936970665,-0.4025622636769797,-0.40312957892509077,-0.40366792137539587,-0.4061566299731806,-0.4082548656068714,-0.4107710084681738,-0.4105019162935569,-0.41209259672532067,-0.41264713344731513,-0.41276368753302367,-0.4123999371659462,-0.41141485094774516,-0.41037173502042096,-0.40941547949368995,-0.40856224428290516,-0.4078446786641286,-0.4072313876121044,-0.40675426801308945,-0.40637743296568796,-0.40609199912149907,-0.40588792446553545,-0.40573369217500804,-0.4056136043923915,-0.405525548176023,-0.4054472405623752,-0.4053863315429211,-0.40534034286189663,-0.40531242383466654,-0.40529936608688216,-0.40549030330859687,-0.4060732514152427,-0.4068344912746336,-0.40773460785513843,-0.40848410102388377,-0.4091969980479601,-0.41005345762106515,-0.4107361407204436,-0.41139547488030165,-0.4119520474398497,-0.41242738491130937,-0.4128093752384617,-0.4131139245033866,-0.4133592650562892,-0.41358649379891754,-0.4137647270609005,-0.41392118097420477,-0.41405229845457214,-0.41405229845457214,-0.41405229845457214
-0.4162530563809635,-0.4164414033132024,-0.41659768175722983,-0.4167201538903894,-0.41682399141877763,-0.41690157065898636,-0.4169327116963172,-0.41686236634614987,-0.41656351555652404,-0.41595158656756753,-0.41493294958465726,-0.4140182584246041,-0.41316337221552263,-0.4120794044914941,-0.41093258552525946,-0.4099190562000144,-0.40878896218987754,-0.4084443600920849,-0.4082884991990038,-0.4081855740813999,-0.40799833330931595,-0.4086846194497804,-0.40787567806860126,-0.4073270577889751,-0.4068694144251806,-0.4065910651425236,-0.40637011967505726,-0.40627755193731113,-0.4063631499840432,-0.4066077453362015,-0.40945173360093756,-0.4125811131899858,-0.4166703508863625,-0.42085573527722425,-0.4213034083952878,-0.41933583963624377,-0.41862262815619244,-0.41761611103642116,-0.41645032275535937,-0.415148797015411,-0.4139715946823585,-0.41299682740435184,-0.41208429347439285,-0.41125426403105025,-0.4105833969138091,-0.41006109751705355,-0.40965866045073746,-0.4093209411315495,-0.409078774291168,-0.40889661589706683,-0.40876023419270685,-0.40866288124121064,-0.4085897451184861,-0.4085368538738484,-0.4085007630165747,-0.40847568146692886,-0.4085007459832275,-0.40855364862113597,-0.4086285923616084,-0.40874325128481975,-0.408903647856397,-0.40911696780439055,-0.4093225163707761,-0.4096151632894051,-0.40988220810786363,-0.4101322521410332,-0.410385645027966,-0.41063185016802806,-0.41090220288780605,-0.41115256592763777,-0.41137939246445593,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698,-0.4115637028151698
-0.35754361938174944,-0.35755321757610387,-0.3574744600380665,-0.35732899470147356,-0.3569842006605211,-0.35650885747641686,-0.3558940875156615,-0.355980639372259,-0.3560636510611266,-0.35609704104475587,-0.35619965004851667,-0.3563617593690696,-0.35689207535502515,-0.3578909315699426,-0.3595128781012789,-0.3611788065258378,-0.3627485635012718,-0.3638764084986509,-0.36179872428456694,-0.3603634734453313,-0.35939254074373944,-0.3586509936812465,-0.35829797943420805,-0.35733167963745627,-0.3570032579236838,-0.3569832546908263,-0.357392036664301,-0.35773457476984283,-0.35433463867796433,-0.35324881366164684,-0.3531920694029023,-0.3533726145893,-0.3536062068757235,-0.35385729043573794,-0.3537233574446734,-0.35033125176798957,-0.3498677549565048,-0.3546005347361468,-0.3568182300267963,-0.35744692401170364,-0.3557399274386175,-0.3515803382498872,-0.350097494908242,-0.34913690865095687,-0.3487487784919816,-0.34924929498565693,-0.3498413496135906,-0.3486016843890175,-0.34786622669872125,-0.3487937309189644,-0.3498258832530618,-0.3510356048629986,-0.3548879200858654,-0.35707321637870937,-0.3580490475082797,-0.35870934603477916,-0.3591541270731846,-0.3594373850607811,-0.35974752248211406,-0.35967786180318,-0.3595866066806202,-0.3594414332091192,-0.35902421086918296,-0.3584933878773399,-0.35828370538077625,-0.3581075540739056,-0.35801289305498574,-0.3578561148889084,-0.3577323424611352,-0.35764137536936197,-0.3574780102370506,-0.3573355149944647,-0.3572509922445852,-0.3571921490501737,-0.35712643082456624,-0.35705716893021167,-0.3569111047920163,-0.3566616182761536,-0.35638452651611996,-0.3562570215717715,-0.3562570215717715
-0.3619240380260341,-0.36209400059460595,-0.3619340116886878,-0.36171914203176414,-0.361659323546876,-0.3616331141641955,-0.3615555728245015,-0.36149521784673544,-0.3614264219137524,-0.36145214279352766,-0.36170750628892023,-0.36220179358305044,-0.3627906180525829,-0.36316770614062,-0.36341883190753466,-0.3641008339384995,-0.3647690409316838,-0.3650636816227899,-0.36541216679211747,-0.36584944996717234,-0.36639664457275706,-0.3695430312885879,-0.37012409534641855,-0.36782860128141537,-0.3672737007149855,-0.36682418347187606,-0.3650242029495071,-0.36470465032022004,-0.3644593812891167,-0.3661833542185639,-0.3676586869160321,-0.36790276484591306,-0.3668327074512243,-0.3665646714658921,-0.36563574441341945,-0.36616858779841527,-0.36584839850685724,-0.36379250810525077,-0.36333077808178266,-0.36295576943292085,-0.36267383342273823,-0.36262707691996227,-0.3625814857655006,-0.3622528338190988,-0.3595658060885492,-0.3592947644656347,-0.3587989768897581,-0.35842839941480537,-0.35785762093670775,-0.3575152961170628,-0.3569051259145413,-0.3563813340279761,-0.35639278806355684,-0.3572797991404772,-0.3577560886685363,-0.35812616936124186,-0.3583631674005115,-0.3585528507332445,-0.3587701348098044,-0.35895532696411875,-0.359097106887834,-0.3593091671288338,-0.3596008203057009,-0.359895274398466,-0.3601555784095282,-0.3604261536039854,-0.3605434731908677,-0.36069177653176265,-0.360799319071285,-0.360806619255641,-0.3607553655148154,-0.3607024577494397,-0.36061377282646495,-0.36052016456606306,-0.3604415755825503,-0.3604415755825503,-0.3604415755825503,-0.3604415755825503,-0.3604415755825503,-0.3604415755825503,-0.3604415755825503
-0.3592605752949833,-0.3593068448772832,-0.3593243830114657,-0.3593617718550507,-0.35955831952765976,-0.35960792813661635,-0.36043371147964887,-0.3606960928974446,-0.3615500123710059,-0.36205001315235086,-0.3620826399676319,-0.36203093028672584,-0.3619884993379268,-0.36166951610314807,-0.36115648736446554,-0.36160944944357987,-0.3614761731685044,-0.36142782933302814,-0.3719196564897571,-0.3641695860937012,-0.36429737111186505,-0.36341001788013644,-0.3629794839262233,-0.3626378124601985,-0.3623928446836835,-0.3594627014893639,-0.35700822088736006,-0.35713952098784724,-0.3573200784717225,-0.3573257957197444,-0.35580643935416517,-0.3562766296786671,-0.3568283761390748,-0.35780138842018755,-0.35863852587714234,-0.3591581966072801,-0.3593848547087757,-0.3591538325036061,-0.35894510631415166,-0.3574187444130762,-0.352497249232982,-0.35162423308735913,-0.3518872016375701,-0.3526573096863452,-0.3537659572078331,-0.35545764692080917,-0.3548789552535778,-0.3523446961296082,-0.35339325662478427,-0.35364153280567184,-0.35530362512784713,-0.3574948339102579,-0.3599801125031634,-0.36156576485732606,-0.3626875879484953,-0.36347604420328733,-0.3639516605474587,-0.36427498819694976,-0.3642263245561067,-0.3640238688406616,-0.3637830280989187,-0.36305318093309186,-0.362413829622001,-0.3626749840375561,-0.36306647726592695,-0.36323627512568296,-0.3632862962757472,-0.3635603993252761,-0.36385149806805034,-0.36454334102137737,-0.3650779391114476,-0.36546958417852776,-0.36572418124352585,-0.36589438381781886,-0.3658606684224384,-0.36576032119500085,-0.3657108549983789,-0.3656147703901581,-0.36512672742483276,-0.3645868758316463,-0.3639043514465004
-0.5281801278350201,-0.5281667437200898,-0.5281564701987496,-0.5280969682023304,-0.5278469226108291,-0.5274754328033143,-0.5270452672130982,-0.526651098499903,-0.5261155433121155,-0.5257048810024616,-0.5254630463667949,-0.5252625278820786,-0.5250816867558602,-0.5249028738445427,-0.5245372548545884,-0.524209232524213,-0.5237299633881075,-0.52335523827373,-0.5229642202579227,-0.522599864038447,-0.5222771172228948,-0.5219137110504264,-0.5216083036409429,-0.5213695093012147,-0.5211756488480074,-0.5210308899652919,-0.520913730244579,-0.5208124537480532,-0.5207122145785583,-0.520459218404536,-0.5201592760978371,-0.519724095509478,-0.5192961865348947,-0.5187121058776855,-0.5181914006729622,-0.5177318383317743,-0.5173594422695645,-0.517062231589328,-0.516795460391582,-0.5167327780332113,-0.5171714867929802,-0.5177555229228137,-0.518308185821201,-0.5189239822882195,-0.5194529182487125,-0.5199553743960844,-0.5203952715173615,-0.5207893827635279,-0.5210836454404303,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298,-0.521355955794298
-0.5221252260789087,-0.522057048182597,-0.5219431871374148,-0.521910580961501,-0.521880662739787,-0.5218498011336088,-0.5218000936626453,-0.5216089636817747,-0.5212870704953451,-0.520538337462806,-0.51985223286703,-0.5192729435775338,-0.5187825914862115,-0.5178912012569529,-0.5172257768471249,-0.5166386250133274,-0.516056865579537,-0.5154484272276117,-0.5148359306096179,-0.5144051474717838,-0.5141002096690132,-0.5138498094623634,-0.5136388713638347,-0.5134301588109657,-0.5132752889442649,-0.5131442281031975,-0.513039669765784,-0.5129473946841423,-0.512869395706126,-0.5128051369583306,-0.5127319509384194,-0.5126832873723663,-0.512629980312197,-0.5125661237163079,-0.5125031983002017,-0.5124339112832161,-0.5123727113612225,-0.5123444763221007,-0.5123990190254223,-0.5123074397400619,-0.5122218241279827,-0.5121650501871721,-0.5121167202163031,-0.5120743103303356,-0.5120455682725636,-0.5120272482151272,-0.5120733249283159,-0.5121449972104796,-0.5125452206504633,-0.5130609407572156,-0.5136273462941109,-0.5141615472064819,-0.5146492594915393,-0.5150845981670763,-0.5154222362591714,-0.5156666153688712,-0.5158374101688044,-0.5159635034789004,-0.5160552945735039,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614,-0.5161260386820614
-0.515046701477084,-0.514953665623786,-0.5148673037431707,-0.514794535062094,-0.5147289136427927,-0.5146568749323479,-0.5145594218986559,-0.5144949097831863,-0.5143998242044984,-0.5142614430878778,-0.5140821159939867,-0.5138087703058114,-0.5135399249248871,-0.513159488495764,-0.5127589723186354,-0.512408354947317,-0.5118218034750487,-0.5114333649829547,-0.5111236831720035,-0.5108862023390404,-0.510711041026257,-0.510568382436894,-0.5104574144705226,-0.5103676100868259,-0.5102996557118833,-0.5102511743077149,-0.5102250125804426,-0.5102157958112987,-0.5102103096394001,-0.5102161018332178,-0.5102195111368687,-0.510226550534516,-0.5102384958607031,-0.5102478670960998,-0.5102601134191759,-0.5102907193450364,-0.510340103111408,-0.5104239830632137,-0.5105187431792155,-0.510644347096393,-0.5111482827892508,-0.5119244089977654,-0.5130331441697824,-0.5139925708661751,-0.5149088258328468,-0.5156708812184875,-0.5162757156892407,-0.516714331410971,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131,-0.5170094328925131
-0.4546459999927201,-0.4546441155774552,-0.4546408085789552,-0.4546351396092295,-0.45462903357560436,-0.4546217541581826,-0.4546143515366896,-0.4546069297364166,-0.45460362967998413,-0.45459055841391194,-0.45455008663865903,-0.4544981247948307,-0.45444297290848884,-0.45442649386491757,-0.4545224931100157,-0.4546619613554242,-0.4549304771129102,-0.45516222584801547,-0.4553200679003285,-0.4548378472777197,-0.4538641039155808,-0.45267507968421083,-0.4517463307332144,-0.45119114475718514,-0.4508535143212037,-0.4506894040969979,-0.4506138351054885,-0.45054007704045806,-0.4505463188268222,-0.45058070294504987,-0.45074328351709425,-0.4510787938218478,-0.45156883457360253,-0.45203276265540754,-0.45260554526441205,-0.4534460871961839,-0.45417163527386395,-0.4547921277011007,-0.4553507702415752,-0.45579900320454075,-0.4561780992637427,-0.45649156009966163,-0.45678208593405334,-0.45702612613616145,-0.4572237738209943,-0.45741083928497805,-0.4575496520471511,-0.45766537928489465,-0.45773786590855225,-0.45777863664094787,-0.457832808019906,-0.4578744712893283,-0.4579111680280844,-0.4579783778737785,-0.45803422465819976,-0.45806624938080265,-0.45810126997278133,-0.4581247493473863,-0.4581324472167733,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599,-0.4581346406581599
-0.4579800449867697,-0.45795892739110305,-0.457938450732604,-0.45792726766345854,-0.45791624782618834,-0.4579019781905213,-0.4578684825296321,-0.4577676502012116,-0.4575948902161536,-0.4574351126250899,-0.45729930113945844,-0.45723369950043546,-0.4573032760901721,-0.4573910652175914,-0.45755215952190087,-0.4576844582205829,-0.45772893800577535,-0.4576347072993606,-0.457016696487786,-0.45645426230446623,-0.4561325072874356,-0.4557845813137348,-0.45503840543359025,-0.45441536028093243,-0.4537846681212689,-0.45335619289472306,-0.4531496446645308,-0.4530348570574458,-0.45296196557017027,-0.45291810077241224,-0.44423014900203367,-0.44446267259023303,-0.4456325394031195,-0.4470948905639134,-0.4487312865333018,-0.45030639709427245,-0.45168535586292774,-0.4526655268564809,-0.45341137501929224,-0.45394267761324153,-0.45433155547672777,-0.4546196207155895,-0.4548817703445073,-0.45527696178979316,-0.4556742429673189,-0.45616182005270584,-0.4567195901830193,-0.45723353458617844,-0.4578490557158004,-0.4583065887191218,-0.4586524710142917,-0.45895078657277616,-0.45916723991577174,-0.45936183706096567,-0.45952578048322484,-0.4596533572087855,-0.45975436980248063,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616,-0.4598396558188616
-0.46025417824496173,-0.46026565952319554,-0.4602727757426131,-0.46027832005506164,-0.46028309528535105,-0.4602869182885519,-0.4602907895837074,-0.4602475950911234,-0.46017175075631844,-0.4601019611570207,-0.4600352936406137,-0.45991127594691844,-0.459816958596604,-0.45973046467239487,-0.45966454191021516,-0.45951146482046623,-0.45792253589649984,-0.45636258170533217,-0.44567177289246585,-0.4576335908772014,-0.45717149465677204,-0.45632507353886437,-0.45529865758748816,-0.45337457537449566,-0.4441068148931463,-0.4431536771511891,-0.4428110214692531,-0.4438204353119036,-0.44520558438059454,-0.44662961901207054,-0.44786232434978285,-0.4488907475184547,-0.44975571640488743,-0.4504670213817981,-0.4512336169707869,-0.4520534010752652,-0.45292572059747915,-0.45372734823620514,-0.4543592510445876,-0.45484800714085927,-0.45522989561423904,-0.45555402090610453,-0.4557807838626462,-0.4559647398669538,-0.45610938714861354,-0.45706563075555023,-0.45779285114265655,-0.45829659204488915,-0.4586824863611551,-0.45895217656875176,-0.45913863565979723,-0.45926849759143257,-0.4593607228739313,-0.45942151832572375,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721,-0.4594553675795721
