-0.6814290607372228,-0.6814827502932231,-0.6815350622417572,-0.6815826954500883,-0.6816296077007097,-0.681674284864906,-0.6817156711121238,-0.6817529077842548,-0.6817614111336078,-0.681762456225265,-0.6817358566503864,-0.6816783798110533,-0.681519380336849,-0.6812909342617985,-0.6810033766165864,-0.6802510981861415,-0.6793012330769619,-0.6781099293088795,-0.6750480652051511,-0.659775470439006,-0.6472951537938095,-0.6422765012694162,-0.6392350905248096,-0.6375391325924463,-0.6369504319312852,-0.6369982596206355,-0.6393103015102225,-0.6554268367873292,-0.6671329621267242,-0.6714681312282685,-0.6740437274826107,-0.6757516770767471,-0.6701173337349167,-0.662445446339189,-0.6599604073054905,-0.6589465330569115,-0.6590627148486861,-0.6596587780210212,-0.6592781060602838,-0.6619111669618959,-0.6649566520181001,-0.667352866636589,-0.6693065561057872,-0.6708835785459633,-0.6722414880060114,-0.6732680727757947,-0.6741357082457197,-0.6747676564367083,-0.6753140224645972,-0.67588925778375,-0.6763977491238821,-0.6768116604659766,-0.6771985812053205,-0.6775283740660777,-0.6778369064181219,-0.678093517511396,-0.6783112505823743,-0.6785201633257724,-0.6787015896796905,-0.678869545965656,-0.6789984218121834,-0.6793694170518206,-0.679932318149255,-0.6805021547825387,-0.6809426390039313,-0.6812896334864228,-0.681593231234653,-0.6818663196103301,-0.6820866140322233,-0.6822652530646591,-0.6824069804791603,-0.6825188692683022,-0.6826168606611936,-0.6826964711109978,-0.6827715696731292,-0.6828419622798153,-0.682906260856532,-0.6829705875046955,-0.6830346366566596,-0.6830346366566596,-0.6830346366566596
-0.683921176050441,-0.6840113178657906,-0.6840975428989469,-0.6841819575813608,-0.6842551443703148,-0.6843165401815806,-0.6843582350190814,-0.6843741411907344,-0.6843607756438348,-0.6843310455443881,-0.6842088191463997,-0.6840455643732597,-0.6838845190730973,-0.6834358284659834,-0.682711313306299,-0.6816534959159904,-0.6567410622224145,-0.6428748689539728,-0.6420895889225595,-0.6430675063359431,-0.6493503867003199,-0.6525146065570514,-0.6605509217900489,-0.6657824543725511,-0.6692498206761234,-0.6712679598503833,-0.6726768944554994,-0.6736068223162854,-0.674181876682939,-0.668303150074217,-0.6650002925650514,-0.6636993953439445,-0.6629398284162962,-0.6624727015661356,-0.661971224475065,-0.6617615918591863,-0.6643501091898594,-0.6678699091196991,-0.6706371983820911,-0.6728080260242776,-0.6743695856661006,-0.6756106864218632,-0.6766290771401744,-0.6774842481802318,-0.6782575996087533,-0.6788558308331556,-0.6793329768746559,-0.6797651121773982,-0.6801336348466549,-0.6804735872799343,-0.6808215187561586,-0.6811838245492565,-0.6814873932532756,-0.6817413472547804,-0.6819609316734404,-0.6821392717846487,-0.6823017195993686,-0.6824553981280309,-0.6826111777609528,-0.682758982559169,-0.6829065521745121,-0.6830449332166288,-0.683173898694023,-0.6833448896460951,-0.6835065498232924,-0.6836587961761763,-0.6838087289076625,-0.6839427347938036,-0.6840707717365063,-0.6841945281642614,-0.6843024861192889,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728,-0.6843992795284728
-0.6642855695850971,-0.6642136669446703,-0.6641319908285918,-0.6640502427542668,-0.6639697257307671,-0.6638721088336664,-0.6637195218591921,-0.6632983621761334,-0.6627635988988835,-0.6623010117684842,-0.6619492536827437,-0.6616864163072493,-0.6614908267158172,-0.6613475393874179,-0.6612410008206354,-0.6611577883543662,-0.6611421891562479,-0.6611652579046559,-0.6608895617073839,-0.6606415691471781,-0.6604370219803148,-0.6602684456873105,-0.6597520619986307,-0.6594239217425272,-0.659283329045043,-0.6591775801632804,-0.659131641239769,-0.6591743375717516,-0.6591767693163529,-0.6590316069222494,-0.6588980091561468,-0.6587861194587337,-0.6586948811534679,-0.6586161867121019,-0.6578813793372187,-0.6579128548341411,-0.6579509178333713,-0.6579377976320616,-0.657909038303009,-0.6579729860897117,-0.6580449355382607,-0.6581142478069054,-0.6579890949369787,-0.6578899563082273,-0.6578211646066788,-0.6578125429103721,-0.6577395310138493,-0.6576563444063677,-0.6575982782294223,-0.657642828874741,-0.6577523811028984,-0.658027218383646,-0.6582693603058989,-0.6584616642873983,-0.6586163649482263,-0.6587058836699327,-0.6587802327228444,-0.6588359376795234,-0.6587900119844879,-0.6586881852196023,-0.6585853542890251,-0.6585016933738272,-0.6584705485475104,-0.6584891031857364,-0.6585830532456535,-0.6587135924946468,-0.6589031213658357,-0.6591240364822303,-0.659336465014617,-0.6595540994859013,-0.6598138210342613,-0.6600872415413391,-0.6603905418248892,-0.6607029056398992,-0.6610592090074354,-0.6614411300407346,-0.6618807771009013,-0.6623623255700857,-0.6628282050471901,-0.6632979964672108,-0.6632979964672108
-0.6665574903475391,-0.6665756453686282,-0.6665749668803835,-0.6665615969757245,-0.6665415623012727,-0.6665090585889579,-0.6664553592325354,-0.6663923617527593,-0.666320943897764,-0.6662271924616825,-0.6661203933262473,-0.666005409695457,-0.6659189544082824,-0.6658359145678976,-0.6659157796448009,-0.6665859953987607,-0.6671940549723454,-0.6674720886984395,-0.6676214548811362,-0.6677339794333936,-0.667818416076088,-0.667868348147107,-0.6677261571615185,-0.6675811790709991,-0.6675330985021629,-0.6674955844094848,-0.667483523493815,-0.6674602712348184,-0.6674395863563977,-0.667415738219895,-0.6673895970040177,-0.6673219349516641,-0.6672928497019885,-0.6673043181888714,-0.6673181881907256,-0.6673380926649406,-0.6673010515428907,-0.6664006297920622,-0.6658480505430475,-0.6654736033887583,-0.6652105257290637,-0.6650176843483666,-0.6648501988163171,-0.6645070193751168,-0.6646153799056688,-0.6647705013774756,-0.6648838668206466,-0.6650285566302199,-0.66517640428029,-0.6652996717565036,-0.6652103583221759,-0.6646557687095709,-0.6637477558377293,-0.6630230931002677,-0.6626659341641233,-0.6624675875677584,-0.6623242842299699,-0.662226970079543,-0.6621619720052615,-0.6621208793341706,-0.6620816390122324,-0.6620569360423455,-0.6620574447725008,-0.6621215386129389,-0.6622816966582914,-0.6624655192626352,-0.662676924462435,-0.6628790291086637,-0.6630755600995624,-0.6632880204721392,-0.6634857993262694,-0.6636873372108395,-0.663885105954292,-0.664066365645679,-0.6642403048586143,-0.6642403048586143,-0.6642403048586143,-0.6642403048586143,-0.6642403048586143,-0.6642403048586143,-0.6642403048586143
-0.667186047811642,-0.6672170475699869,-0.6672437739810269,-0.6672666542862734,-0.6672852987574452,-0.6673000508181075,-0.6673090238290388,-0.6673153713753069,-0.6673114431124333,-0.6672916629645124,-0.6672451568643156,-0.6671073040651052,-0.6669362822868077,-0.6667750002416093,-0.6660781153870422,-0.6654429583749736,-0.6650524789181264,-0.664756384739164,-0.6646183396908603,-0.6644968303514753,-0.66438548355924,-0.6642986559461436,-0.6642211543996646,-0.6641453025979114,-0.6640738946953303,-0.6640240716201595,-0.6639580676077474,-0.6638680562722868,-0.6637991443593362,-0.663861386423447,-0.6636533274810433,-0.6634731359206701,-0.6633168982160446,-0.6631784184198161,-0.6630500465088381,-0.659341320929019,-0.6584439138625429,-0.6580343824712498,-0.6581017108361105,-0.6588851145882972,-0.6591309262311664,-0.6591239066170207,-0.659180773877377,-0.6592486917384331,-0.6593441500748319,-0.6594821734134078,-0.6598248853789798,-0.6603127696684853,-0.6607425079641678,-0.6611593056555286,-0.6615248499149218,-0.6618907141867687,-0.6621579770307537,-0.6624291128729015,-0.6626677712132099,-0.6628780751605581,-0.6630559066094815,-0.6632062102027599,-0.6633628531583534,-0.6635826300042639,-0.6638123295500538,-0.6641122737838606,-0.6644090103867144,-0.6647490334007193,-0.6650881413541767,-0.6654260889895733,-0.665741744416588,-0.6660574755850865,-0.6663471786030242,-0.6665702526898258,-0.6667548055535809,-0.6668995814872005,-0.6670144320654141,-0.6671054912462107,-0.6671728091995315,-0.6672275113166807,-0.6672702600439302,-0.6672998006395575,-0.6673190601027227,-0.667336061279104,-0.6673511826211093
-0.7465735558482124,-0.7465910355670772,-0.7466066750805107,-0.7466209128842325,-0.7466329724315635,-0.7466339010574634,-0.7466034450563231,-0.7465670736842148,-0.7465101977484981,-0.7463646996380349,-0.7461772024589461,-0.7459659087288885,-0.7457808332738256,-0.7456142879844782,-0.7454607197930094,-0.7453239830841134,-0.7452221559446661,-0.7451361876820984,-0.74507228638746,-0.7450030987791597,-0.7449406100317072,-0.7448842610267437,-0.7448348090289943,-0.7447913164028633,-0.744744208255479,-0.7447005362348177,-0.7446589550125464,-0.7446101465391681,-0.7445490471840012,-0.7444069745821092,-0.7442650894352625,-0.7440859568781601,-0.7439178742099622,-0.7437149515851076,-0.7435202734552494,-0.743335916360878,-0.7431859206338329,-0.7430521066870815,-0.7429817189886848,-0.742943949329266,-0.7429578326064762,-0.7429865825433112,-0.7430231671136626,-0.7430646498725813,-0.7431062691558364,-0.7431458517548389,-0.7431820273707299,-0.7432131140987907,-0.7432497736538961,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301,-0.7433038850012301
-0.7438157361097983,-0.7438655433537332,-0.7439116644354913,-0.7439542998662152,-0.7439922766863033,-0.7440256340466892,-0.744051420565464,-0.7440583411462675,-0.7440416115095405,-0.7439386108410712,-0.7437631684692892,-0.7434631097359587,-0.7431552622955205,-0.7428549251965055,-0.7425514533834967,-0.7422826013100801,-0.7420480235189195,-0.7418305299465014,-0.7416546908180738,-0.7414997417458281,-0.7413653335873188,-0.7412512766266565,-0.7411501770401172,-0.741065965458519,-0.740986214148559,-0.7409114957830859,-0.7408503813787796,-0.7407924500030564,-0.7407391036238209,-0.740696658122647,-0.7406473628250848,-0.7405985723763826,-0.7405562293449013,-0.7405329857876486,-0.7405134764581208,-0.7404952410057521,-0.7404780720124323,-0.740460057465981,-0.74043540215766,-0.7403969891359856,-0.7403576788865439,-0.7403188846894604,-0.7402893810003215,-0.7402623607382827,-0.7402437190690851,-0.7402287920818349,-0.7402467820843756,-0.740293459663087,-0.7403765557279289,-0.7404544937477402,-0.7405576972115876,-0.7406445848257499,-0.74073772602852,-0.7408134338617258,-0.7408801906751697,-0.740970395863364,-0.7410713549472758,-0.7412019700862008,-0.7413390421128577,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439,-0.7414673478512439
-0.7415182026466722,-0.7415059375180945,-0.7414978377706951,-0.741487318671585,-0.7414626301983018,-0.7414351799385117,-0.741325754583615,-0.741176981826362,-0.7409536178222386,-0.740683096477656,-0.7403761139397241,-0.739920818505309,-0.7395287038294961,-0.7391260686510193,-0.7387944962032258,-0.7385386062171904,-0.7382724107067395,-0.7380992996436406,-0.7379638751776219,-0.7378603519536592,-0.737786757153442,-0.7377330665645386,-0.73769244868779,-0.7376619872547773,-0.7376377910690624,-0.7376178726396926,-0.7375852926590644,-0.7375506291260644,-0.7375157013257729,-0.7374885456570409,-0.7374645494804721,-0.7374464493910903,-0.7374368260684309,-0.7374298034713529,-0.7374257845545333,-0.737423767403007,-0.7374300167115553,-0.7374523373195182,-0.7374816868199526,-0.7375486389175492,-0.7376664395265112,-0.7379811140326447,-0.7383583205715705,-0.7387652312516728,-0.7391157956091028,-0.7394761812392113,-0.7397722574627202,-0.7400243120682702,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544,-0.7402262067461544
-0.6975693478728469,-0.697573861641714,-0.6975801143826416,-0.6975859305283673,-0.6975958588352824,-0.6976057042582409,-0.6976133823763173,-0.6975913147881656,-0.6975531080692441,-0.6974663988223776,-0.697318574921511,-0.6971451893162419,-0.6968733905175016,-0.6966134930323116,-0.6963506592587577,-0.6960985602915046,-0.695887995583041,-0.6956965797833391,-0.6953860409740457,-0.6947645123085052,-0.6942258697878749,-0.6938058130414116,-0.6934916908654196,-0.6931973115865147,-0.6929706819928301,-0.6927850390449596,-0.6926548015331878,-0.6925662942748505,-0.692508722101229,-0.6924772637601216,-0.6924303396014604,-0.6924341068362052,-0.6924508538022524,-0.6924585757664098,-0.6925161305579837,-0.6928502003341764,-0.6931647260969185,-0.693458032610476,-0.6936987277418734,-0.6938755214221829,-0.694070497304461,-0.6942532686673504,-0.6944477828416833,-0.6946253578438627,-0.6948178769018796,-0.6950837165104279,-0.6953231750965173,-0.6955597636231013,-0.695794325181861,-0.6960222414391337,-0.6962934441523958,-0.6965522662958944,-0.6967962964820485,-0.697029767941007,-0.697225814640143,-0.6973962694964106,-0.6975555014473862,-0.6976896615359424,-0.6978159572629681,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179,-0.6979267184783179
-0.6985253381720358,-0.6985438223752509,-0.6985613315178413,-0.6985765757530707,-0.6985889680446894,-0.6985972581057774,-0.6985826862337918,-0.6985512524677975,-0.698501511356543,-0.6984312289999974,-0.6981514627105916,-0.6978661594199201,-0.6975260133611102,-0.6972309545556256,-0.6969571307932151,-0.6963943639385481,-0.6959904269310206,-0.6956542344542909,-0.695286585294062,-0.6949792789237025,-0.6946881323971541,-0.6944328126883519,-0.6942233936672145,-0.6940600697985502,-0.6939374189232425,-0.6938288509555411,-0.6937018723707713,-0.6935900683101582,-0.6934589540057783,-0.6933470984896012,-0.6932424103892975,-0.6931727332677505,-0.693130112727146,-0.6930972708419962,-0.6930886505719601,-0.6930901079229037,-0.6930975657721355,-0.6930998273308705,-0.6931007225728318,-0.6931156958834791,-0.6931454937504457,-0.6932312198656908,-0.6933379354487776,-0.6934839328605835,-0.6936886213700925,-0.6941790420444418,-0.6946977640699671,-0.6952136064486809,-0.6957613514494234,-0.6962966378790262,-0.6967739452629799,-0.697164222890244,-0.6974856713905427,-0.6977540810500283,-0.69797042518087,-0.6981432249995595,-0.698287703557482,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971,-0.6984098301099971
-0.6991162573420272,-0.699169618065743,-0.6992230985537184,-0.6992736629643777,-0.6993214872460682,-0.699364488932209,-0.6993911401042131,-0.69940921088251,-0.6994120907663096,-0.6990240123916303,-0.6986487387109468,-0.6982562292446455,-0.6978593920985907,-0.6974974215898319,-0.6971916472465803,-0.6966165739515962,-0.6962891913876859,-0.6960344006979928,-0.6958716276056798,-0.6957227681997311,-0.6955641761772933,-0.695435547745707,-0.6952322634645693,-0.6950335464022458,-0.694815794297612,-0.694626777890761,-0.6944613745855789,-0.6943019820132484,-0.6941701625618814,-0.6940456951303774,-0.6939449923459959,-0.6938746536541326,-0.6938117653649734,-0.6936627317838471,-0.693573772289274,-0.6935063667996286,-0.6934706921569628,-0.6934436182364306,-0.6934231478028795,-0.6934059446162315,-0.6933896445642892,-0.6933768172622093,-0.6933667663368388,-0.6933563354946986,-0.6933487385546193,-0.6935920151439339,-0.6938283961886592,-0.6940609082545827,-0.6942730045114219,-0.6944902736115013,-0.6946852329879974,-0.6948485270408421,-0.6950047931382947,-0.6951189861177178,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434,-0.6952096870565434
