-0.7387629905789923,-0.7388373879091087,-0.7389088898974672,-0.7389729954850148,-0.7390344870789705,-0.7390924306915772,-0.7391454503402881,-0.7391900967559535,-0.7392072633814432,-0.7392039270111421,-0.7391235451497584,-0.7390031970859406,-0.738717067780732,-0.7382829493898152,-0.7376448536385873,-0.7361484850033587,-0.7340922922511026,-0.7318962623114205,-0.7253315934503263,-0.714487618966496,-0.7001677966380312,-0.693248391542775,-0.6895338459701176,-0.687235011210935,-0.6861722107970127,-0.6861201695254664,-0.6937728734867133,-0.7111122595889343,-0.7225513166807102,-0.7267403552908253,-0.7293437346121449,-0.7307619222365588,-0.7261986680663712,-0.7215931454189985,-0.7102435691881752,-0.7079192405418407,-0.7080081062755358,-0.7101049781671266,-0.7101440657681314,-0.7207444248814925,-0.7261486929848527,-0.7285632449846229,-0.7299595955160727,-0.7308821144574705,-0.7315569407448841,-0.7320344638860978,-0.7323914013949842,-0.7326254413290186,-0.7328096698844865,-0.733149480141579,-0.7335564063973737,-0.7339779392277451,-0.7344834823982982,-0.7349228969051894,-0.7353633322044114,-0.7357229955457691,-0.7360048155346135,-0.7362417888163159,-0.7364288669239036,-0.7365857090412771,-0.7367029180228124,-0.7370941455848162,-0.7376856676226263,-0.7383717998152232,-0.7389060810173028,-0.7393112028096743,-0.7396354350276628,-0.7399151071845788,-0.7401320621421758,-0.7403019522694426,-0.7404360603695491,-0.7405477273927132,-0.7406498251880445,-0.7407420990164286,-0.7408363605709933,-0.7409313545992574,-0.7410264662384091,-0.741124581367176,-0.7412257631058979,-0.7412257631058979,-0.7412257631058979
-0.7425322926972013,-0.7426242762356199,-0.7427089136795896,-0.7427836459811223,-0.742846398150481,-0.7428987411022097,-0.7429303325075298,-0.7429380718998821,-0.7429042388752359,-0.7428408791832987,-0.7427133558390376,-0.7425566640977905,-0.7423661173363919,-0.7415620215012411,-0.7397300150049912,-0.7369127907839962,-0.7099320882047578,-0.6944142028706171,-0.6917280431672821,-0.692192018474366,-0.69442625074342,-0.697105400162295,-0.7146205412471847,-0.725632430910691,-0.7299087505375319,-0.7322582275846123,-0.7336352962840387,-0.7340896094327669,-0.7334126554451575,-0.7214155210621416,-0.7182789489773714,-0.7162145656371982,-0.7152062098667639,-0.7150972731983325,-0.7138961747740591,-0.7147441645521057,-0.7242894201278489,-0.7291431021983215,-0.7313920104815478,-0.7327690109601784,-0.7337123516890133,-0.7344140167675586,-0.7349377931599721,-0.7353299394993726,-0.7356910101437244,-0.7360526814809315,-0.7364364991195201,-0.7370290950830538,-0.7376207876332977,-0.7381474915969823,-0.7386267826899401,-0.7390243369829154,-0.7393191538763978,-0.7395430858771631,-0.7397260642383248,-0.7398747309842266,-0.7400266826106012,-0.7401785140323233,-0.7403473441968114,-0.7405057367528619,-0.7406505285792186,-0.7407873426801236,-0.7409125512469892,-0.7410374275239242,-0.7411522690282708,-0.7412663632073533,-0.7413781265380075,-0.7414796159446003,-0.7415754712648742,-0.7416683530250683,-0.741752658375228,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704,-0.7418306020863704
-0.7212149120275627,-0.721147514777576,-0.7210589548416618,-0.7209631600753224,-0.7208595279519743,-0.7207427654576881,-0.7205998818099487,-0.7203389341895743,-0.7200415750608662,-0.7197091377631417,-0.7194321773854406,-0.7191950339959885,-0.7190386274763833,-0.7189648671961117,-0.7189775754375433,-0.7189974238683392,-0.7190135534140926,-0.7190186605608603,-0.7186862422918765,-0.7179970246125835,-0.7173363071202319,-0.7166996045151359,-0.7153878021171614,-0.7148070061874869,-0.7145536772838986,-0.7144271467227649,-0.7145891099389721,-0.7148642224008063,-0.7150433934807776,-0.7150577961873612,-0.7150243430386926,-0.7149509587137849,-0.7148588377617711,-0.7147380429826783,-0.7135753979194517,-0.7131388182907892,-0.7131633699411929,-0.713640470813191,-0.7142479573023748,-0.7147553945684829,-0.7151854278147923,-0.7154489148442609,-0.715496867990401,-0.7154874979521805,-0.7154444486307796,-0.7153859481990481,-0.7148897839574593,-0.7145584177045731,-0.7144620969543679,-0.7147062794994788,-0.715075323879079,-0.7156330341124324,-0.7160380864426946,-0.7163627692384988,-0.7166145328331184,-0.7167322038263971,-0.716815777031634,-0.7168781302345985,-0.7168953592691396,-0.7168897502711193,-0.7168894433028268,-0.7168900694917064,-0.7169241670887007,-0.716975891869337,-0.7170755546223875,-0.717200580294533,-0.7173616942325937,-0.7175327231525831,-0.7177030256130139,-0.7179163731091381,-0.7181499508736607,-0.7183789623718978,-0.7186135364735734,-0.7188368257952931,-0.7190535768268801,-0.719244484823524,-0.7194189303759461,-0.719620231420645,-0.7198284238380904,-0.7200946706798536,-0.7200946706798536
-0.7232708495017686,-0.723315391116397,-0.7233425649617787,-0.7233519394586426,-0.7233548024643155,-0.7233372181947597,-0.7232907370931835,-0.7232356586439308,-0.7231803774786881,-0.7230985894432311,-0.7230407339563426,-0.7230271794955482,-0.7229854999011492,-0.7228182369655194,-0.722667787727091,-0.7231334376559325,-0.7234973664613463,-0.7235029835524676,-0.7231468648818571,-0.7228299482228477,-0.7225285249086812,-0.7222373728120277,-0.7218085603908658,-0.7214760088613127,-0.721281160279091,-0.7211421761413459,-0.7210494623531494,-0.7209012555290155,-0.7207767914015635,-0.7206727055090817,-0.7205847683807963,-0.7203194019199123,-0.7201481219340692,-0.720063937701683,-0.7201824715825387,-0.720379604874734,-0.7205746599814613,-0.7205529501925444,-0.720476460456205,-0.7204055877170363,-0.720334931181271,-0.7202584786613431,-0.7201318906804473,-0.7195695089912456,-0.7195046487428539,-0.7195555098899128,-0.7198274184412699,-0.720156006411922,-0.7204882187004759,-0.7207968381258362,-0.7208747346220287,-0.7206273176262027,-0.7201518200771272,-0.719833687770066,-0.7198167290843882,-0.7199010385418508,-0.7200109298666791,-0.7201269024582858,-0.7202643253079335,-0.7204164931843937,-0.7206181825347865,-0.7208301204120722,-0.7210114600445043,-0.7211730526952006,-0.721349469316278,-0.7215039788097418,-0.7216685959902336,-0.7218268637920123,-0.7219839672872701,-0.7221395503565813,-0.7222792534621783,-0.7224198302531658,-0.7225598497672014,-0.7226866484443648,-0.7227958493323784,-0.7227958493323784,-0.7227958493323784,-0.7227958493323784,-0.7227958493323784,-0.7227958493323784,-0.7227958493323784
-0.7243218905535851,-0.7243340440460807,-0.7243460912184735,-0.7243560003207937,-0.7243643447341234,-0.7243695955097004,-0.7243738434875336,-0.7243795768357201,-0.7243859752748087,-0.7243829767171436,-0.7243426598151517,-0.7242431514783095,-0.7241285071207124,-0.7238446984668345,-0.7235715919831562,-0.7234235149742803,-0.7233142521809102,-0.7232251950523911,-0.7230614830155798,-0.7227157474410904,-0.7220832547810893,-0.7214890307359552,-0.7208308527148021,-0.7201271121003653,-0.7194554619939623,-0.7187460411366394,-0.7182582288482317,-0.7179859523923038,-0.7178840001986856,-0.7181755884434646,-0.7179705539969562,-0.7177926047986716,-0.7176166823815389,-0.7174514636391918,-0.7172483723733967,-0.7099089169378731,-0.7086337405034199,-0.7084868155139699,-0.7091728787627266,-0.7108259798057458,-0.7114484214934168,-0.7116346043329763,-0.7118065267807288,-0.7119492369687745,-0.7121084288716452,-0.7122586860960912,-0.7125792821247864,-0.7129172174692965,-0.7138159586521037,-0.7147616128051864,-0.7160175520580732,-0.7174423985412817,-0.7186283640689234,-0.719552468538025,-0.7202430983391703,-0.7207439771017963,-0.7210969231867234,-0.7213554429752416,-0.7215722436096748,-0.7217707295024469,-0.7219459194113115,-0.7221440255498619,-0.7223364217654894,-0.7225389702742446,-0.7227484181542625,-0.722962991953836,-0.723168903490752,-0.7233966043568197,-0.7236272779494136,-0.7238298509110154,-0.7240231996459108,-0.7242142640763427,-0.7243840854649606,-0.7245504138750248,-0.7247073923318124,-0.7248449552836292,-0.7249567633246383,-0.7250336562469176,-0.7250777509551516,-0.7251096324050145,-0.7251273281130821
-0.7927431672821179,-0.7927617432217169,-0.7927791861496425,-0.7927930859537415,-0.7928044366480616,-0.7928044623365317,-0.7927917272248993,-0.7927735872276839,-0.7927522370324217,-0.7927183559152771,-0.792672920502399,-0.792622713871568,-0.7925793226816014,-0.7925318605942268,-0.7924705097280529,-0.7924090002193453,-0.7923604359812515,-0.7923166376004577,-0.7922689937249521,-0.7922129613230409,-0.792159207840555,-0.7921116584993252,-0.7920656073631448,-0.7920193586698662,-0.7919562395818838,-0.791898677437385,-0.7918438531430924,-0.7917935762101157,-0.791741549948173,-0.7916524723449281,-0.7915624954450534,-0.7914247705816709,-0.791292254203332,-0.7911382225730268,-0.7909758788210102,-0.7908202934517783,-0.7906663072512388,-0.7904951706891309,-0.7903682466308779,-0.7902926834731665,-0.790242985795845,-0.7902049963929734,-0.7901736806140383,-0.790144447667003,-0.7901188871511468,-0.7900951769967289,-0.7900736185509181,-0.7900522035267717,-0.7900347496500812,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353,-0.7900244169738353
-0.7899980316977875,-0.7899986847860241,-0.789999811928545,-0.7900018831874545,-0.7900011407730885,-0.7900001359674721,-0.7899991368529726,-0.7899887660834016,-0.7899588467904585,-0.789921996194485,-0.7898753216926944,-0.7898062616781463,-0.789727802078062,-0.7896557438715511,-0.7895769027214921,-0.7894810579316509,-0.7893384650536203,-0.7890798570130902,-0.7888454045709193,-0.788629131863168,-0.7884024420162208,-0.7882110139381057,-0.7880439715920969,-0.7879072741482571,-0.7877894945081206,-0.7876837803461304,-0.7875913984410868,-0.7875105590702809,-0.7874417508043157,-0.7873871983863917,-0.787333642691107,-0.78729378814477,-0.7872601619582432,-0.7872355032082357,-0.7872149671192799,-0.7871961378684706,-0.7871811332596184,-0.7871678123872323,-0.787151074067374,-0.7871149937401845,-0.7870783192342256,-0.7870391062364852,-0.7870167959339505,-0.7869911441380129,-0.786973352048697,-0.7869584812308847,-0.7869549853391724,-0.7869600344536583,-0.7869834859632602,-0.787007179178226,-0.7870336915388921,-0.7870491484129164,-0.787063759076169,-0.7870717295405705,-0.7870777762023848,-0.7870834304398447,-0.787090776349155,-0.7871021119034803,-0.787121444634008,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537,-0.7871417127429537
-0.7868372422749904,-0.7868016711188877,-0.7867706117399916,-0.7867421855115525,-0.7867126703186084,-0.7866865722528383,-0.7866373707938891,-0.7865631445950848,-0.7864670814207908,-0.7863671991623233,-0.7862700291712468,-0.7861424158211584,-0.78603232102255,-0.7857358106924374,-0.7854662063469605,-0.785221468967126,-0.7849593076513431,-0.7847907487752805,-0.7846461546232771,-0.7845287314452872,-0.7844486668652684,-0.784395287125909,-0.7843546144828285,-0.784324788840801,-0.7843025077278346,-0.7842853357028031,-0.7842720414412474,-0.7842620783905735,-0.7842550979658287,-0.7842655185808077,-0.7842825214205794,-0.7843117040390355,-0.7843574061204905,-0.7844005477047562,-0.7844323496146133,-0.7844552901609944,-0.7844708142411432,-0.7844848675338494,-0.7844957278007031,-0.7845047012236972,-0.7845213669053366,-0.7845752270819881,-0.7846874423118787,-0.7848485483741042,-0.7850050418380712,-0.7851949489657674,-0.7853608946423463,-0.7855099217317758,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206,-0.7856239492244206
-0.7477411856894888,-0.7477555417213356,-0.7477708789617195,-0.7477842098758459,-0.7477997304647049,-0.7478150702516068,-0.7478295206522658,-0.7478267092392162,-0.7478134273258001,-0.7477858849169856,-0.7477294295880825,-0.7476658746966056,-0.7475198627377848,-0.7473412229655526,-0.7470210403107801,-0.7466394784651644,-0.7462080682237466,-0.7458016159076453,-0.7452128275054448,-0.7444884155271115,-0.743889831445885,-0.7434266116136384,-0.7431129727653754,-0.7429145763064692,-0.7427778573206149,-0.7426798825074516,-0.7426151531010364,-0.7425730269878935,-0.7425457996058326,-0.7425463159054505,-0.7425332137646525,-0.7424540323797413,-0.742378774832449,-0.7422797223943834,-0.7421293926840636,-0.7421701032325057,-0.7422370992597195,-0.7423394098315377,-0.7424647046760409,-0.7426005425453845,-0.7428467610203475,-0.7431262124553268,-0.7434838711517919,-0.7438284557736338,-0.7441936357577807,-0.7446428145959623,-0.7450656860760844,-0.745469162791589,-0.7458377129597709,-0.7461824611178417,-0.7465426899685011,-0.7468886815379774,-0.7472325971378964,-0.7475453773951762,-0.7478011433864704,-0.7480191251266035,-0.7482126670564717,-0.7483734857963901,-0.7485185262668764,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552,-0.7486420688232552
-0.7491676010391793,-0.749176730318315,-0.7491846429242386,-0.7491917732892698,-0.749197590500811,-0.7491998856435824,-0.7491641444122711,-0.7491126919565944,-0.7490622461147095,-0.7490103108037561,-0.748841786862024,-0.748647810097406,-0.748329028319027,-0.7480050762442744,-0.7476221902019525,-0.7468251412368074,-0.7461674244073339,-0.7456237482338426,-0.7451154259803254,-0.7447035156349133,-0.7443768245712078,-0.7440861556845785,-0.7438076736469401,-0.7435794414917142,-0.7433789026119298,-0.7432119459216285,-0.743090800973164,-0.742999469572721,-0.7429175308736523,-0.7428487244554742,-0.7427940538541696,-0.7427484468573379,-0.7426831640276007,-0.7426174915746021,-0.7425715360096405,-0.742533340527289,-0.742509549906767,-0.742493608642915,-0.7425059501444928,-0.7426408173289663,-0.742815559152008,-0.7430361996790027,-0.7432670515340789,-0.7435278795901965,-0.7438213474431604,-0.7444204212048742,-0.745045869719959,-0.7456425203046047,-0.7462966342798549,-0.7469111042739018,-0.7474544719705534,-0.7478861698353111,-0.7482362599032315,-0.748517582414014,-0.7487358077097453,-0.7489050480152899,-0.7490381556375832,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353,-0.7491449132075353
-0.7496407279498993,-0.7496652702901099,-0.7496906881951144,-0.7497142886538728,-0.7497373220768974,-0.7497584396981021,-0.7497727182371329,-0.7497848966582977,-0.7497863045257049,-0.7496256126603572,-0.749470444294176,-0.749261191359325,-0.7489407093879955,-0.7484352093834081,-0.7478615582388183,-0.7460941034028421,-0.7447714254168746,-0.7438729582377239,-0.7432795200588447,-0.7428713164884179,-0.7425830640218292,-0.7424281081561767,-0.7423028994229742,-0.7422011915620015,-0.7421033163862675,-0.7420463107245108,-0.7420147719748571,-0.742009181018302,-0.7420260571558511,-0.7421032761496533,-0.7421829262790957,-0.7422690057496044,-0.7423546731012209,-0.7424130675118151,-0.7424394392541998,-0.7424635574405702,-0.742500827304288,-0.7425367718912772,-0.7425764307385337,-0.7426137364961235,-0.742652387513572,-0.74271942216981,-0.7427983684231964,-0.7428676220336486,-0.7429403510122509,-0.7435942970003133,-0.7441851588665679,-0.7446918979428896,-0.7450910411067595,-0.745447718309313,-0.7457278930324548,-0.7459293856383363,-0.7460937181449175,-0.7462079167170791,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245,-0.7462940998480245
