-0.9720862382593958,-0.9720810272553119,-0.972059613463698,-0.9720392895328611,-0.9720183515371874,-0.9719919575753251,-0.9719662173920129,-0.9719344407587472,-0.9719077065307361,-0.9718965309873352,-0.9718879102548732,-0.9718815290688624,-0.9718751936712129,-0.9718703531666478,-0.9718663062576615,-0.9718690262214368,-0.9718695357866816,-0.9718690302166578,-0.9718696622425576,-0.9718694965834791,-0.9718668358892661,-0.971863697872141,-0.9718639229784715,-0.9718643420613812,-0.9718661056696212,-0.9718715751621769,-0.9718766876192995,-0.9718730356629901,-0.9718652147781358,-0.9718564936638352,-0.9718445316029012,-0.9718266027773795,-0.9718022431367114,-0.9717741900102749,-0.9717490740454087,-0.9717262963838149,-0.9717089340105847,-0.971700675365748,-0.9717031375869944,-0.9717415535240745,-0.9717579646859972,-0.9717654842218435,-0.9718005868911591,-0.9718059682144226,-0.9718085434679462,-0.9718093719494783,-0.9718072692281143,-0.9718041596854841,-0.9717967721142393,-0.9717908180009006,-0.9717856468559518,-0.9717810276261704,-0.9717776537291154,-0.971772118188103,-0.9717661067723113,-0.9717552288114704,-0.9717382789861791,-0.9717238945302829,-0.971716670202175,-0.9717116164698505,-0.9717093052052782,-0.9717285564231966,-0.9719155236198288,-0.9720450346051963,-0.9721509897347304,-0.9722643131349354,-0.9723640677205012,-0.9724252591084643,-0.9724699425719882,-0.9725126769019745,-0.9725451267492775,-0.9725707012286096,-0.9725864465535748,-0.9725926677697674,-0.9725499028229035,-0.9724955837184162,-0.9724599124289063,-0.9724304926347856,-0.9724007974542217,-0.9724007974542217,-0.9724007974542217
-0.9723654698507938,-0.9723734951527643,-0.9723787834665032,-0.9723756242203291,-0.9723720612225981,-0.9723719082348301,-0.97237210104664,-0.9723774021504908,-0.9723217391073814,-0.9722539842687123,-0.9722111125151361,-0.9721740886448876,-0.9721389828547103,-0.9721162543226499,-0.9721017097224385,-0.9720955094467109,-0.9720598388302748,-0.9720251186832035,-0.9719964146570566,-0.9719677407680483,-0.9718886898489418,-0.9718272901266335,-0.9717789045770056,-0.9717352121162847,-0.9716986721942613,-0.971667504964517,-0.9716306665397273,-0.9715920597582376,-0.9715585159120109,-0.9715279961091537,-0.9715030387637308,-0.9714859730625762,-0.9714752554067234,-0.971469439043363,-0.9714671986846729,-0.9714698559839176,-0.9714717050548297,-0.9714743624693802,-0.9714734385703399,-0.971466892518134,-0.9714585370105191,-0.9714523830365197,-0.9714471689109444,-0.9714412789779819,-0.9714385282646237,-0.9714364901100618,-0.971434605193786,-0.9714359952582333,-0.9714339167077335,-0.9714312536332393,-0.9714299544827092,-0.9714419824638985,-0.971454317478131,-0.9714619049931258,-0.9714695456737472,-0.9714777737629604,-0.9714816402341675,-0.97148271722285,-0.9714847814666208,-0.9714863563134162,-0.9714890272625587,-0.9714954915094449,-0.9714998332932224,-0.9715067852924242,-0.9715171380768493,-0.971529095953364,-0.9715919862106533,-0.9716574200266778,-0.9717180798831015,-0.971774246177924,-0.9718171603978775,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111,-0.9718558763180111
-0.9945845809523227,-0.9940583679356326,-0.9938591459147261,-0.9937484424657778,-0.9936970888230908,-0.9941156723162541,-0.9931811767642815,-0.9930557967064867,-0.9929697289543553,-0.9928907264285449,-0.9925866803311014,-0.9927943718411516,-0.9932974170045301,-0.9937169744190496,-0.9941310378958638,-0.9944459387347888,-0.9945455414986634,-0.9945420462997332,-0.994512810701415,-0.9940253388035653,-0.993962717049823,-0.9939540420507978,-0.9933683282700598,-0.992501175675424,-0.9919058905330543,-0.9913249271370237,-0.9922260048128437,-0.9928028140272144,-0.9930500063789165,-0.9934009751026026,-0.9940578250989681,-0.9943537708972322,-0.9946296097526446,-0.9948245516453946,-0.9949053518304447,-0.9947842710642734,-0.9947311799256606,-0.9950222759717565,-0.9941265092680867,-0.9941778452467417,-0.9942554610053418,-0.9940975162494978,-0.9942544650169529,-0.9942549113422515,-0.9942223472030755,-0.9943214447964028,-0.9942268081757032,-0.9942039815923418,-0.9942569803154314,-0.9939371296732663,-0.9938661683416468,-0.9937720182110084,-0.993335485647829,-0.9930972481845636,-0.99301529138875,-0.9929067377112272,-0.9928635519802441,-0.9931194550672925,-0.9925802272356048,-0.9925376096613372,-0.9924787124377018,-0.9924844455790282,-0.992869496895118,-0.9932262695173264,-0.9936541380371018,-0.9932887508420349,-0.9946595607349648,-0.9929585973675551,-0.9922420775377799,-0.9917004472104098,-0.9915042780513061,-0.9914044241265523,-0.9914960222079416,-0.9915651154508485,-0.9923434822859697,-0.9930722175422483,-0.9932080091856667,-0.9933618213462061,-0.9934740640528502,-0.9936896927749638,-0.9936896927749638
-0.9957458527670566,-0.9961671119675919,-0.9961186367893526,-0.9950099681151626,-0.9948119917532667,-0.9945968243846878,-0.9944792715619258,-0.9947279922556993,-0.9949950858274331,-0.9952556593060071,-0.9953761475851536,-0.9954793558973,-0.9957654600996187,-0.995867400904496,-0.9959159819842178,-0.9960978701563072,-0.9961685897250352,-0.9962046930294655,-0.9960527129559821,-0.9962049359405645,-0.9962814517904649,-0.9962669640930305,-0.996012289866023,-0.9957948132502921,-0.9956243666809572,-0.9954834304456627,-0.995015771390101,-0.9949167364428362,-0.9948928958620983,-0.9948245570227484,-0.9947731151270095,-0.9947227683586958,-0.9946567515235746,-0.9943047623848286,-0.9941177178948418,-0.9940963653982747,-0.9940895420570437,-0.9940927727997028,-0.994081790085492,-0.9946371061813067,-0.9947281607187674,-0.9947731395290115,-0.9948000352963556,-0.9952747832465216,-0.9954227164329291,-0.9955579697986913,-0.9956547027850836,-0.9957958258969934,-0.9947029348382009,-0.9939013385321775,-0.9935245989088436,-0.9933261013015785,-0.9932031484696848,-0.9931027952576504,-0.993202444849576,-0.9932988776805796,-0.9933978653944779,-0.9935792205554388,-0.9938174991748423,-0.9940516687054373,-0.9948058099801282,-0.9951227129137153,-0.9956537943267693,-0.9960296836213638,-0.9962421846620138,-0.9962570635592173,-0.9963513403848562,-0.9964181033275553,-0.99647249884963,-0.9964574110250798,-0.9961617925432485,-0.9960803051043489,-0.9960902779643757,-0.9962249495025953,-0.9961945158759888,-0.9961945158759888,-0.9961945158759888,-0.9961945158759888,-0.9961945158759888,-0.9961945158759888,-0.9961945158759888
-0.9957243105246075,-0.9957966981981948,-0.9958690869025644,-0.9958865256216274,-0.9958719824505924,-0.9958680496022313,-0.9957118622287855,-0.9955904630986386,-0.9950422227753,-0.9947426640406303,-0.9945353043714862,-0.9943025525259481,-0.9941295744796124,-0.9940601107520534,-0.9941545888427551,-0.9941839848156847,-0.9942432051957946,-0.9943330501216595,-0.9943997435087708,-0.9944480294791525,-0.9945437087869621,-0.99525305187502,-0.9951593459743155,-0.9950420955657456,-0.994993805670794,-0.9949818376332568,-0.9949603677887924,-0.9949827695946311,-0.9949983233863926,-0.9951039568846335,-0.9951576517364082,-0.9955904952139466,-0.9959594945728238,-0.9964570711345359,-0.9966288001653058,-0.9967368376492658,-0.9968166722142389,-0.9968600560128316,-0.9968631700188636,-0.996897842181448,-0.9969415425078889,-0.9969976191154554,-0.9970516446002112,-0.9970557194178878,-0.99700708827051,-0.9970091302866358,-0.9969926199358851,-0.9969847372474177,-0.9969699718404452,-0.9969206553283634,-0.9968410124448411,-0.9967712759484361,-0.9966218330356865,-0.9965242022235564,-0.9964628271219208,-0.9960811573866911,-0.9964124463091074,-0.9964156256191418,-0.996601727509619,-0.996818770987366,-0.9970629477526205,-0.9973261665948221,-0.9974396913243707,-0.9974164926301166,-0.9973695990465322,-0.9972869613285189,-0.9972989293625478,-0.9973151576932661,-0.9973116221774615,-0.9967445815049889,-0.9961298384772117,-0.9958311129275182,-0.9956277281765642,-0.9954711350548094,-0.9953858605130838,-0.9952824322404661,-0.9951079008355977,-0.9947602989487271,-0.994680749715372,-0.9946341342049462,-0.9954992120571134
-0.9702859978418447,-0.9702971044699993,-0.9702981728620281,-0.9702939091606732,-0.9702790600240372,-0.970258349504597,-0.9702467757693798,-0.9702363342692872,-0.9701903282523913,-0.970124371275405,-0.9700623285729993,-0.9700137760431256,-0.9698610061295736,-0.9697294067164619,-0.969611052575886,-0.9695083626587628,-0.9694582407668735,-0.9694140493924804,-0.9694483806658274,-0.9694567158574974,-0.9694720701944152,-0.9695191604831574,-0.9695664200771845,-0.9695818771840178,-0.9695936782954291,-0.9696012660299371,-0.969583266583791,-0.9695882066068822,-0.969597416515619,-0.9696008380494687,-0.9696163397103298,-0.9696493203123538,-0.9696860240219531,-0.9697329931186618,-0.9697686231452869,-0.9698023064549296,-0.9698317749146497,-0.9698564169787484,-0.9698421069298543,-0.9698102478931476,-0.9696821664550459,-0.9696595280466237,-0.9696488355381876,-0.9696299984616931,-0.9696187809317578,-0.9696072040588394,-0.9695917696081179,-0.9695743711328932,-0.9695495812122306,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621,-0.96953103452621
-0.9695127161206183,-0.9695047458742668,-0.9695016979485257,-0.9694722166130094,-0.9694476308674917,-0.9694222777057163,-0.9694206613100236,-0.9694264826638437,-0.969434481692731,-0.9693896961967512,-0.9693371048529696,-0.969295256385208,-0.9692807214039185,-0.9692707841083267,-0.9692644861050546,-0.9693386424216811,-0.9693832434292015,-0.9693971926104022,-0.9694074335411991,-0.9694099600688919,-0.969377206903284,-0.9693187355078212,-0.9692739670196376,-0.9692663817527953,-0.969268856459543,-0.9692716855879423,-0.9692770771575971,-0.9692872632202754,-0.9692902397753006,-0.9692853736595807,-0.9692809445924262,-0.9692703990042283,-0.9692471478140186,-0.9692213783507865,-0.9691974644981647,-0.969175451178764,-0.9691631320705598,-0.9691539815486441,-0.9691445571307327,-0.9691395858075788,-0.9691377927334024,-0.9691386337571019,-0.9691448862536599,-0.9690130738700322,-0.9691706085934525,-0.96935933117791,-0.9704029493230886,-0.9710199470477132,-0.9711676669904555,-0.971445352526474,-0.9715317018909917,-0.9715750374744483,-0.9716042858378305,-0.971582840958308,-0.971579380113201,-0.9714989970295671,-0.9713342485553453,-0.9710978299632187,-0.9709312324996157,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123,-0.9708044972565123
-0.9694515268514207,-0.9694344370426348,-0.9694223710215408,-0.969408807391305,-0.9693962091119728,-0.96938483429691,-0.9693611746020401,-0.9693356728357295,-0.9693175855074677,-0.96930146998415,-0.9692893067801156,-0.9692784788974794,-0.9692665755924713,-0.9691831037093623,-0.9691219708125945,-0.9690749896400787,-0.9689828226402099,-0.9689381017658911,-0.9689022174039477,-0.9688581839204541,-0.9688176729170296,-0.968783818455231,-0.9687567237808153,-0.9687354867210528,-0.968690037043297,-0.9686747429552054,-0.9686557719203296,-0.9686382613176678,-0.968616876065365,-0.9686090805128581,-0.968593240419356,-0.9685856010537746,-0.9685734131883086,-0.9685664163684978,-0.9685591303188065,-0.96855223565555,-0.9685495492623474,-0.9685430046143096,-0.9685437882130093,-0.9685254075918042,-0.9685097558029034,-0.9685653839757526,-0.9686208149107278,-0.9686374395777716,-0.9686577090582624,-0.968680240942174,-0.9687461988795566,-0.9687997683649275,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938,-0.968841659215938
-0.9509125173779706,-0.9512161498332226,-0.9514619235821747,-0.9516286869986299,-0.9516634597567751,-0.9516947092654316,-0.9516948692693399,-0.9504786073584586,-0.9496928209551715,-0.9494883410554312,-0.9492651090099585,-0.9493990674913036,-0.9497029031745031,-0.9501535316371429,-0.9502611391089064,-0.9504087782673055,-0.9504476843690921,-0.9504714524079403,-0.9499671536612152,-0.9499186470579017,-0.9499037095083852,-0.94989959325738,-0.949969314083097,-0.9501742284085378,-0.9503048228947909,-0.9504273927709327,-0.9504764089097361,-0.9505038323857032,-0.950430257893017,-0.95038093262951,-0.9503709008467868,-0.9500371352701293,-0.9500403006096482,-0.9500936877187729,-0.9500115077830864,-0.950069050649517,-0.950194986969272,-0.950225164282136,-0.9502359626740051,-0.9502130357823785,-0.9501450838912964,-0.9501050088631442,-0.9501023630126372,-0.950146781375562,-0.9502105284309317,-0.9502084089138064,-0.9502196595735789,-0.9502309480503216,-0.9502438124964636,-0.9502649890684571,-0.9502788556222505,-0.950291320415655,-0.9502909004466717,-0.9502913373596505,-0.9502951810632049,-0.950244001339083,-0.9502696582738789,-0.9502877321654677,-0.9502421243625677,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269,-0.9502253193780269
-0.9510421083142447,-0.9510923654371062,-0.9509301306512455,-0.9507421510773117,-0.9508589299174489,-0.9508470420969373,-0.9507916405247943,-0.9507870928217403,-0.9508152172555451,-0.9508555119509595,-0.950666927515898,-0.9505287763579823,-0.9502094051518898,-0.9499199416133535,-0.9497024181513329,-0.9496768537076982,-0.9497262846869395,-0.9494996633596756,-0.9496110284692979,-0.9496265569688989,-0.9496023691853264,-0.9495100984981074,-0.9494871165577555,-0.9494581107398469,-0.9494421121191139,-0.9494211487787227,-0.9493752798655759,-0.9494516210220291,-0.949434671782262,-0.9494605221668968,-0.9494506080958148,-0.9493566719752317,-0.9494256122597304,-0.949448507221258,-0.9496323526927886,-0.9498038691548497,-0.9499623456968629,-0.950195420728387,-0.9502547701999007,-0.9502105841515406,-0.9502253601530184,-0.9501988830192566,-0.950184711758381,-0.9501892087344411,-0.9500432259310849,-0.9500024573433372,-0.9499677260225216,-0.950148356497938,-0.9501562437835281,-0.9501711513878981,-0.9501902812108747,-0.9502832749129219,-0.9504243387063311,-0.9505288034761893,-0.9505878697001776,-0.9504920786043521,-0.950045115696054,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269,-0.9495982745279269
-0.9523840653373083,-0.9517676871496736,-0.9513650244652263,-0.9507667712670067,-0.9506310080540482,-0.9504698691783658,-0.9503480003993926,-0.9502423237254781,-0.9501921753130204,-0.9501931688878653,-0.9501759425474429,-0.9502274879171035,-0.9502617653628229,-0.9501800766542865,-0.9501423276151534,-0.9501205351704148,-0.9501082754257804,-0.9496768842861678,-0.9492254472650572,-0.9494370740514146,-0.9494698114928019,-0.9496145259551748,-0.9496313141660535,-0.9496846610888658,-0.9500319867333543,-0.9501624729827125,-0.9501992659555835,-0.9502812235158377,-0.9503226632891263,-0.950262350876982,-0.9502951767401563,-0.9501515560335343,-0.950003574660045,-0.9491815450548274,-0.9490556165297942,-0.9489772026541621,-0.9489099267606116,-0.9493285352674639,-0.9496671273156552,-0.9500282856958185,-0.950404440873542,-0.9507018323625647,-0.9508269651951331,-0.9505420161875114,-0.9499995584775645,-0.9500994908738111,-0.9501833590133354,-0.9501669344079606,-0.9502925162862352,-0.9503933494936367,-0.9504196851741451,-0.9504625947774766,-0.9502944444247148,-0.9502287944722643,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662,-0.9501751492905662
