-0.7009275852185077,-0.7005180126791517,-0.7000387180721361,-0.6996139290838984,-0.6992011821574444,-0.6988473037122525,-0.6986357086892162,-0.6984570509972279,-0.6983393616271841,-0.6982432728188532,-0.6982353213484457,-0.6983449390869648,-0.6985838811792003,-0.6987906799198601,-0.6989832636069497,-0.6992377193066691,-0.6994410431932818,-0.6996125519382521,-0.6996676467572985,-0.6996314197035829,-0.699511414236978,-0.6993791486217271,-0.6994297255286763,-0.699469125128646,-0.6994964329810317,-0.6995198282386759,-0.6995310235804475,-0.6995295923716764,-0.699503205989301,-0.6994492877438078,-0.6993855912271465,-0.6993314182900356,-0.6993008697237731,-0.699256075742965,-0.6990327269962274,-0.699083876706093,-0.6994405940584066,-0.7001438128036136,-0.7008089541268384,-0.7013596622118389,-0.7017097474606028,-0.7020375531974513,-0.7022434877977783,-0.7023592421523448,-0.7024301194440897,-0.7024310153849223,-0.7023374952298482,-0.7022471855515948,-0.7022849346715794,-0.7024294094050375,-0.7025137807134435,-0.7025213597265674,-0.7026199511291114,-0.7026764869308118,-0.7027132019668458,-0.7027674546196967,-0.702848871817058,-0.7028655703635616,-0.7028572260159889,-0.7028745574316514,-0.7028694119325769,-0.702784858959345,-0.7025685719739846,-0.7025519684279214,-0.7025034203257099,-0.7024326775716286,-0.7023378780438893,-0.7022277554733489,-0.7021106498484649,-0.7019943355705718,-0.701876332510374,-0.7017693483905003,-0.7017315613262792,-0.7016994324012726,-0.7016606924066794,-0.7016447153792634,-0.7016622482027078,-0.701657526425448,-0.7016994872023729,-0.7016994872023729,-0.7016994872023729
-0.7025435963405611,-0.7025617516470307,-0.7026459430673616,-0.7026642935192203,-0.7027016326226678,-0.7027127248482878,-0.7026480998582507,-0.7026137971981702,-0.7024353034633067,-0.7022203907329194,-0.7019863373273413,-0.7017395625447632,-0.7015007275745123,-0.7013477976921216,-0.701264246674568,-0.7011419177381786,-0.7010077734728462,-0.7009010765325336,-0.7008622502736772,-0.7008484330783107,-0.700942306720346,-0.7011108343975818,-0.7011441330592726,-0.7010047485772993,-0.7006795384299659,-0.7002914288724753,-0.6998556642422469,-0.6994288070770535,-0.6990317973419978,-0.6987303597722065,-0.6985042685063553,-0.6983406432844451,-0.6986473242602415,-0.6992695130713906,-0.6989616875041743,-0.6986515257657347,-0.698815929516373,-0.6990573943412336,-0.699284055623674,-0.6994865843524571,-0.6997955949827966,-0.7000025625516486,-0.7001288082815681,-0.7002256770952116,-0.7002548715007595,-0.7003180652145474,-0.7003299958153856,-0.7003618852985037,-0.70038511003624,-0.7004839509549003,-0.7006957569741736,-0.7010376973575506,-0.7014149408451343,-0.7017940470801115,-0.7019765509384365,-0.7020984025885606,-0.7021631546780871,-0.7021885412575419,-0.7022099174962997,-0.7021297160732269,-0.7021395890089576,-0.7021605368641468,-0.702205684454995,-0.7022980767122479,-0.7023936026286358,-0.7025107626060756,-0.7025353690420818,-0.7025199594981585,-0.7024910533625115,-0.7024518270372051,-0.7024323826687602,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574,-0.7023974889833574
-0.7004293921509843,-0.7003604000547251,-0.7002508368802687,-0.7001050804863527,-0.699984777304066,-0.6999227117528899,-0.6998674260727438,-0.6997451647054272,-0.6996624515663417,-0.6995910529033948,-0.6995328032937266,-0.6994711884203495,-0.69934220754701,-0.6991978801391072,-0.6981162128896856,-0.6967592687973266,-0.6961818348702068,-0.6957830801383941,-0.6954954787874802,-0.6951743882266183,-0.694843722478461,-0.6945590615959105,-0.6942526145700965,-0.6940391005555472,-0.6939077790808739,-0.6938352256385358,-0.6936551044119594,-0.6935187945120911,-0.6933186742441426,-0.6931163879645088,-0.6929128648615216,-0.6926653676788301,-0.692450519463611,-0.6921480089612213,-0.6918906625917305,-0.6916839385712378,-0.6917347702086794,-0.6926848241366677,-0.6916036522333484,-0.6914033018674457,-0.6912435883647837,-0.6912379653804988,-0.6911510365398394,-0.6910440670216439,-0.6909348760449014,-0.6907794040000458,-0.6906226159617651,-0.6906495505290389,-0.690759731018376,-0.6910316955004996,-0.6913636836466126,-0.6918414890879547,-0.6922325212623684,-0.692571466052849,-0.6928676330165323,-0.6930420069328564,-0.6931649031238677,-0.6932556690459583,-0.6933091858754997,-0.6933455345494676,-0.693365471232155,-0.6933731502679317,-0.6933798779994776,-0.6933883697265193,-0.6934079786252344,-0.6934353879491176,-0.6934181209426953,-0.6934376572629872,-0.6934744078353983,-0.6935471149097188,-0.693631500746448,-0.6936905584294345,-0.6937468916142432,-0.6937939176618221,-0.694062921146196,-0.6943535655519851,-0.6946457455558923,-0.6949200826771955,-0.6951477283077181,-0.6955489558679746,-0.6955489558679746
-0.6970555425115349,-0.6970277769150021,-0.6971388579322925,-0.6972547960800728,-0.6973980991053977,-0.6975616023783756,-0.6976680121918749,-0.6977407942745257,-0.6978020263278977,-0.6978396824312666,-0.6978406612832673,-0.6979054417455958,-0.6979286126630122,-0.6979330206817366,-0.6979398143226525,-0.6982530627198176,-0.6982964756954638,-0.6983147858570754,-0.6982109769931828,-0.698087566830745,-0.6979716002711995,-0.6977794541445894,-0.697606440598457,-0.6974810299725334,-0.6974064371362266,-0.6973561029444546,-0.6973924247588674,-0.6974725323174086,-0.6974999453785743,-0.6974359524193288,-0.6973666249109313,-0.6973134217217054,-0.6972746677010133,-0.6972521995019981,-0.697277092864962,-0.6973567374616665,-0.697457861385917,-0.697540458316032,-0.6975481818152911,-0.697549769375616,-0.6975324816478249,-0.6974996991482766,-0.6974734096852809,-0.6974454927264463,-0.6974280298783055,-0.6974192250358299,-0.6974113763569455,-0.6974073111981326,-0.6974284799951118,-0.697479348885175,-0.6975379136231175,-0.6976196521071546,-0.6976664251880426,-0.6977037104479754,-0.6977327877242013,-0.697766330782719,-0.6978100340607928,-0.6978486771871113,-0.69788877003382,-0.6979245734355325,-0.6979564821447513,-0.6979844483329745,-0.6980149196012772,-0.6980434737944738,-0.6980878072011746,-0.6981248943228587,-0.6987202149709876,-0.6994011401345044,-0.6995932804236374,-0.6995997582144303,-0.6995036226683257,-0.6993330848422707,-0.6991356539607378,-0.6989289091921147,-0.6987144752353849,-0.6987144752353849,-0.6987144752353849,-0.6987144752353849,-0.6987144752353849,-0.6987144752353849,-0.6987144752353849
-0.6967881151551019,-0.6967699026441333,-0.6967546863773784,-0.6967410215837562,-0.6967271871214659,-0.6967146763066544,-0.6967063837783993,-0.6966972329929704,-0.6966628967232944,-0.6966404217356884,-0.6966272088794171,-0.6966153017065744,-0.6965957935379957,-0.6965819894272807,-0.6965681763822763,-0.6965585081911433,-0.6965469627532905,-0.6968574113445946,-0.6968999532079966,-0.6969224074841943,-0.6967283398610199,-0.6965146590236606,-0.6962995068662213,-0.6959699474281138,-0.6954314583098575,-0.6947552448871779,-0.694294902039263,-0.6944383737315659,-0.6946776525212346,-0.6945652846894029,-0.6944648832074015,-0.6942294647270151,-0.6940024051500604,-0.6937509521312075,-0.6935230192045814,-0.6933015076026938,-0.6931402061096853,-0.692994580601616,-0.6935682051682769,-0.6935724435568643,-0.6934635522600797,-0.6932811024421972,-0.6930662280645354,-0.692835163013256,-0.6926139367903423,-0.6923631795143889,-0.6921711246668013,-0.6920159698148683,-0.6930572691742292,-0.6940096708556585,-0.6947851019674305,-0.6957280153421143,-0.6959768198423552,-0.6961420860414997,-0.6962358292095261,-0.6962897355400213,-0.6962944023040502,-0.6962669480276312,-0.696226614049477,-0.6961991867485051,-0.6961654585456205,-0.6961385250505783,-0.6961111070821459,-0.6960819853539392,-0.6960562087103129,-0.6960438011620932,-0.6960091947197601,-0.6959759433023414,-0.6959434866600707,-0.6959075841332185,-0.6958716960603174,-0.6958282135718965,-0.6957834036090457,-0.6957391161846829,-0.6957043964023597,-0.6956726076009133,-0.6956506980901788,-0.6956331144961343,-0.6956223230599833,-0.6956206845918338,-0.6956255209795437
-0.7528180866425255,-0.7529041165940302,-0.7529768519307707,-0.7530607985272788,-0.7531338129661521,-0.753180922836025,-0.7532101045136086,-0.7532254858313894,-0.7431875088111999,-0.7379257527016299,-0.7348912636541918,-0.7330082681080632,-0.7317623080488599,-0.7308697250741814,-0.7308361787142008,-0.7309979938828612,-0.7314830997610124,-0.7319465698346354,-0.7322132298959009,-0.7324817298247263,-0.7327388869902475,-0.7334106764743594,-0.734429696851104,-0.7352919720419369,-0.7361490749592707,-0.7365654891132394,-0.7370244084751031,-0.7373085033712276,-0.7374744362296725,-0.7375795782003429,-0.7376405257086298,-0.7376071053234302,-0.737516207756627,-0.737386549304925,-0.7372064883179485,-0.7369865874313124,-0.7436177228039926,-0.7474421106454209,-0.7452012463698879,-0.7461087485467272,-0.7467481508748534,-0.7435690712246343,-0.7409961219339939,-0.7391018940411905,-0.7400802117040994,-0.7411368033537071,-0.7420845242075459,-0.7430830061395047,-0.7441607751593955,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791,-0.7451492342145791
-0.7496462990536908,-0.7498994728999508,-0.7501284547635395,-0.7503052068389066,-0.7504504664714999,-0.7505811925388995,-0.750666747598108,-0.7507176425091345,-0.750744032704045,-0.7507552833940662,-0.7507545758104959,-0.7507297097034128,-0.7448334948955374,-0.7409491659028155,-0.7383560201454517,-0.7365499312694176,-0.7353275634694146,-0.7344322062257126,-0.7337884057216714,-0.7333210357897896,-0.7373017255387533,-0.7405083602909176,-0.7428173513954022,-0.7442599794837971,-0.7451898781954882,-0.745932073890687,-0.7464785865204911,-0.7468942431800238,-0.7472139959834558,-0.7474551205819238,-0.7476264698308077,-0.743076232444354,-0.7397733914391809,-0.7374167664313421,-0.7357942184980997,-0.7346544084972952,-0.7338460100358903,-0.7332643976411997,-0.732873896219266,-0.7325811720436606,-0.7323624409062092,-0.7321973528022953,-0.7320757660207753,-0.7319891761510985,-0.7319492833842641,-0.7389936588664506,-0.7433482504691623,-0.7461524239040841,-0.7480456088141515,-0.7492807644170458,-0.7501277543372705,-0.7507245253389877,-0.7511261500983916,-0.7513917086965178,-0.7515475304048733,-0.7516201825863619,-0.7516176715433488,-0.7515674400523447,-0.7514627488678458,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467,-0.7513288373505467
-0.7486801025865002,-0.748638247054708,-0.7486078025680729,-0.7485848834291711,-0.748565701165217,-0.7485460786119786,-0.7431820724761601,-0.7396264968106436,-0.7372415563469616,-0.7354868063152208,-0.7412258733641282,-0.7405039708348247,-0.7438998081522039,-0.7431806991820096,-0.7421107125428683,-0.7408589107061567,-0.7398239119495356,-0.738793975094502,-0.7379022773390771,-0.7371446730265381,-0.7365456300917401,-0.7360376464633218,-0.7356398958655009,-0.7353818954297034,-0.7351877816769108,-0.7350330423570334,-0.7348964901852789,-0.734790137661417,-0.7347063305799378,-0.7346383628179615,-0.7345805800390794,-0.7345335975350421,-0.7344911116480441,-0.7344531672341694,-0.7344270604511722,-0.7344035091434234,-0.7380381866099376,-0.7409765330668783,-0.7430182028257384,-0.7444956442527623,-0.7455695084499827,-0.7463356800975927,-0.7469116373184173,-0.7472556314365658,-0.7474748932859305,-0.7477124215430802,-0.7478901909074845,-0.7480356784523323,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763,-0.7481407179247763
-0.7140445111121991,-0.7141902989601409,-0.7143795153486568,-0.7145614890785509,-0.7147463794813329,-0.7149372177747964,-0.7150950607619875,-0.7151800393097527,-0.7130866753574796,-0.7112812012835743,-0.7098596917509004,-0.708725356674545,-0.7078107704514189,-0.7071050197143106,-0.7065320728042894,-0.7060865575717493,-0.7055390549657725,-0.7050388281382638,-0.7042644045144738,-0.7035927960450143,-0.7030756102353527,-0.7041503912725223,-0.7051567520409918,-0.7062048056438944,-0.7066338061338829,-0.7074807220703052,-0.7083231396421186,-0.7090175513194131,-0.7090144665048469,-0.7091085291153885,-0.7091744630889217,-0.7092141283888339,-0.7118736690627896,-0.710941967147966,-0.711125205048821,-0.7112161715776253,-0.7112415163514827,-0.7091936621418888,-0.7080544539863933,-0.7071938239496215,-0.7071844245635811,-0.7067208460049011,-0.7063280370222277,-0.7059790718837505,-0.705638892443136,-0.7053365185878698,-0.7050805308190207,-0.70620918186409,-0.7075219778341603,-0.7087245570226761,-0.709976220004102,-0.7110387126650146,-0.7119086132060989,-0.7126040265460404,-0.7131660590625258,-0.7136113464773775,-0.7139447019140517,-0.7142015659825,-0.714405937748726,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204,-0.7135418312675204
-0.7110519529336218,-0.7115249500589632,-0.7119738015329042,-0.7123743222735172,-0.7127148483338462,-0.7122480897520955,-0.7116377895963438,-0.7108722344775775,-0.7101183132488308,-0.7094372027150586,-0.7088001381492011,-0.7082428110515495,-0.7077529092255861,-0.7072628024826947,-0.7066905038786715,-0.7061934008842612,-0.7056352154359665,-0.7054716287139259,-0.7054787858982287,-0.7055840014095929,-0.7050834592179832,-0.7044932163136572,-0.7041630864184604,-0.7038809961022254,-0.7037035944152464,-0.7035627205389082,-0.7034362141114,-0.703325532577321,-0.7032350969939349,-0.7031586144690898,-0.7031151978822056,-0.7030821638486496,-0.7030456820892926,-0.7029625207273049,-0.7028948258326555,-0.702843251517886,-0.7028075108111275,-0.7027853016476581,-0.7027666545665949,-0.7027655511252576,-0.7027734695108406,-0.7027804509884693,-0.7039047011616166,-0.7040749088994155,-0.7042044966461822,-0.7043021785543806,-0.7043745909532334,-0.7043884178609601,-0.7058771906908602,-0.7072201083497491,-0.7075412615316553,-0.7077337675843556,-0.7078122902714893,-0.7077900323328755,-0.7078033334788252,-0.707782650157185,-0.7077758897843152,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014,-0.7077464597257014
-0.712085115815185,-0.7124705987858477,-0.712809142453266,-0.7130889381977584,-0.7132803030627711,-0.7120950410458368,-0.7121144618318866,-0.7107026609397132,-0.7092442762965699,-0.7080023996724131,-0.7069063245044995,-0.7059491632899355,-0.7052008235116632,-0.7042606923624872,-0.7036529909484545,-0.7032338846298588,-0.7029132589889088,-0.7026547968948675,-0.7024542709453655,-0.7023374072241603,-0.7022571734065445,-0.7022114536156479,-0.7021106343503852,-0.7020210894568479,-0.7019485965484569,-0.7018872206110158,-0.7018440310852159,-0.7018162103643045,-0.7017946456782188,-0.7017988161105397,-0.7018622720643741,-0.7019513143877745,-0.7020403691194527,-0.7021356854011465,-0.7021821972085878,-0.7022223196970805,-0.7022775420935862,-0.7023370640932993,-0.7024161191733802,-0.7024983615037232,-0.7025700178165091,-0.7026426229914994,-0.7026936020470161,-0.7027441207642673,-0.702788957321772,-0.7028206677244133,-0.7028500153826984,-0.7028763585327481,-0.7029012356963797,-0.7029240812569878,-0.7029453631264595,-0.7029654386996024,-0.70298458074938,-0.703002045825504,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717,-0.7030181657100717
