-0.8969037859783637,-0.896912239632798,-0.8969186572774778,-0.8969237637001778,-0.8969284001698754,-0.8969314947466005,-0.8969335556612774,-0.8969347140765698,-0.8969353182193096,-0.8969338807108795,-0.8969298020315375,-0.8969180006650224,-0.8969028460905323,-0.8968854680819617,-0.896853518559418,-0.8968068747644914,-0.8967621081003151,-0.8966914398454818,-0.8966038463427608,-0.8965046470193347,-0.8930081064823345,-0.8903783723291039,-0.8892175025971696,-0.8885042725640331,-0.8879906157282792,-0.8876135279162941,-0.8888701579782436,-0.890924162852192,-0.8923183324668863,-0.8932394189788725,-0.8938613380686852,-0.8942851152816008,-0.8945848529328406,-0.8947989427793471,-0.8948979461544686,-0.8950118669384564,-0.895098333064782,-0.89516722588576,-0.8951773033802528,-0.8952289086391164,-0.8952748518138017,-0.8953112011436073,-0.8953624785964297,-0.895395109370985,-0.8954232063677946,-0.8954497586012262,-0.8954759540402145,-0.8955012767787391,-0.8955289236987433,-0.8955557259938508,-0.8955793984562541,-0.8956037577756182,-0.8956517507004478,-0.8956974624573746,-0.8957405384085961,-0.8957784695926716,-0.8958088525398371,-0.8958379629097591,-0.8958622232648137,-0.8958990770955545,-0.8959335764750403,-0.8961093107810644,-0.8963993667567285,-0.8966601206274376,-0.8968850178708746,-0.8970730536755951,-0.8972281894772157,-0.8973604170169739,-0.8974730639437012,-0.8975699950322833,-0.8976485385654105,-0.8977140575637855,-0.8977607095869268,-0.8977963577126147,-0.8978143796440406,-0.8978264201410908,-0.8978397171450256,-0.8978474756797118,-0.8978507398459505,-0.8978507398459505,-0.8978507398459505
-0.8978622830082086,-0.8978635788535264,-0.8978643197924351,-0.8978626213990675,-0.8978610766469816,-0.897860909473027,-0.8978622691530951,-0.8978693665906734,-0.8978684000427971,-0.897866849089013,-0.897870818974192,-0.897872620222866,-0.8978667581688219,-0.8978024117344675,-0.8977355726106043,-0.8976700403219608,-0.8945967040241123,-0.8935514768288697,-0.8935691097078486,-0.8936998330393209,-0.8935590126861068,-0.8934132216604205,-0.893692086696762,-0.8939373751269944,-0.8941008820920878,-0.894234939060845,-0.8943446719094126,-0.8944256537420109,-0.894490290628377,-0.894487842867498,-0.8945359789818422,-0.8945787689471094,-0.894617052264126,-0.8946513976693632,-0.8946869530024211,-0.8947182269427904,-0.894738517828867,-0.8947518967193095,-0.8947619428672428,-0.8947647799952172,-0.8947646801000596,-0.8947737240872385,-0.8947870687084336,-0.8948031390761839,-0.8948297201587174,-0.8948630415246428,-0.8949180002822852,-0.894984979513653,-0.8950512358157641,-0.8951214293715459,-0.8952254303578407,-0.8953345971994231,-0.8954315141106509,-0.8955196427812739,-0.8956017738148775,-0.8956895818649825,-0.8957667403954002,-0.8958421343930999,-0.895906248053504,-0.8959613995172263,-0.8960118721739416,-0.8960872188621403,-0.8961548073433662,-0.8962050326796384,-0.8962462421689218,-0.8962811787648434,-0.8963277180420698,-0.8963704650723429,-0.8964034261842345,-0.8964326875724388,-0.8964671195707511,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056,-0.896496029725056
-0.9090289974300237,-0.906688729180388,-0.9062675308407374,-0.906009928605304,-0.9060502606915425,-0.9062716960315135,-0.9064773142575233,-0.9068589036118876,-0.9072293613132031,-0.9075554992897545,-0.9079293559902337,-0.908271621296259,-0.9087123965090633,-0.9091062305977942,-0.9093449899151623,-0.9094874797247753,-0.9094504137831152,-0.9094010409362914,-0.9092841110212585,-0.9087929272252692,-0.9084852242619512,-0.9082053919586276,-0.9002393876213454,-0.9014181180234951,-0.9018440372560166,-0.902569139713709,-0.9039403907941344,-0.9050241500808764,-0.9055444982882411,-0.9059135664714797,-0.9061976938992624,-0.9063601953466023,-0.906538920647748,-0.9066617132430448,-0.9067335264548674,-0.9067941100854284,-0.9068587863164754,-0.9069588504393931,-0.9063464464757077,-0.9062489743626846,-0.9062501843777808,-0.9050067006815281,-0.9047854910316263,-0.9046253772181007,-0.904542683521881,-0.9044888902852695,-0.9043951540790899,-0.9044909096068123,-0.9046269621654628,-0.9046301881938409,-0.9046575604362861,-0.9046670633676268,-0.9023696001948733,-0.9023654881520802,-0.902542604165497,-0.9022756795441559,-0.902160570981211,-0.9026962099145452,-0.9016179452800022,-0.9018572389573524,-0.9024196613758582,-0.9030384418271642,-0.9036863714373717,-0.9042131138500925,-0.9047610337793002,-0.9052498369373287,-0.9057647838089492,-0.9057828865366423,-0.9058654306671544,-0.9059255070042586,-0.9060750264079782,-0.9062187554658763,-0.906401721070206,-0.9065653826993909,-0.9067257293270893,-0.9068682518999813,-0.9066697047551475,-0.906661967243068,-0.9066295119919494,-0.9069080292110757,-0.9069080292110757
-0.9084485660240001,-0.9085669862079957,-0.9079711629685798,-0.9074620190610151,-0.9072946340237088,-0.9070051503278275,-0.9066987964818854,-0.9069207081445747,-0.9072609719005984,-0.9075663047907755,-0.9078925588957155,-0.9080522116210482,-0.9082508459552242,-0.9081618646156733,-0.9080460841252094,-0.9080748389440197,-0.9080857261834219,-0.9080939811570364,-0.9079816604604901,-0.9080645675400543,-0.9080412279054951,-0.9080334943436368,-0.9079666465950754,-0.9078507819059103,-0.9077949026228951,-0.9077061170761918,-0.9076590647765214,-0.9076565189088175,-0.9077676152891765,-0.9077773296103407,-0.907779062828446,-0.9077090851115326,-0.9076049059956413,-0.9061894845455961,-0.9059539985492016,-0.9059047175476383,-0.9059696347942888,-0.9060945977198469,-0.906237484431381,-0.9065096302839255,-0.9067381893486681,-0.9069657791178596,-0.9071812999560451,-0.9074706793682452,-0.9076621659118055,-0.9078282792613359,-0.9079975555142487,-0.9081602408822965,-0.9075799620507553,-0.9071723150286458,-0.9072043084073814,-0.9073224321622251,-0.9074481160206935,-0.9061238261012713,-0.9064440565665617,-0.9068299034380135,-0.9069746338935467,-0.9072491362377508,-0.9075230543720454,-0.9077565327776409,-0.9083049531384618,-0.908754556628864,-0.9091573597577426,-0.9094789442152486,-0.9096515103559514,-0.9090716860433536,-0.9089632166459831,-0.9088581751263097,-0.9087823899953461,-0.9086044319404266,-0.9084266391602012,-0.9083513254474602,-0.9083121583942496,-0.908294081136491,-0.9082776581371322,-0.9082776581371322,-0.9082776581371322,-0.9082776581371322,-0.9082776581371322,-0.9082776581371322,-0.9082776581371322
-0.9091386990583548,-0.9091724516619141,-0.9092018401136079,-0.909239611362715,-0.9092676893736547,-0.9093198236163961,-0.9093425067374329,-0.9093612907951055,-0.9091916523451972,-0.9090217439257862,-0.9088470687554457,-0.9086839491780163,-0.9085146743525528,-0.9083807994138312,-0.9082878879285198,-0.9081755938029735,-0.9080955862693088,-0.908015755205519,-0.9079578906935217,-0.907918779400277,-0.9080023407943975,-0.9083213087806303,-0.9038412420264066,-0.9032775978402084,-0.9030588244407116,-0.9031930489628764,-0.9037832412613016,-0.9048837735143114,-0.9056809162834363,-0.9064348035331399,-0.9069073913873926,-0.9073720610885603,-0.9077172549323738,-0.9079785350614183,-0.9081485915732358,-0.9082329611919204,-0.9082904627694348,-0.9083267736004639,-0.9083080208448508,-0.9083515009918268,-0.9084052576430114,-0.9084637008118902,-0.9085315271176756,-0.9085663989106163,-0.9085381575312871,-0.9085273914679254,-0.9085424910223888,-0.9085700130038882,-0.9085612394837651,-0.9085579220082316,-0.9085358535499197,-0.9084656202713184,-0.90839252578067,-0.9083303328388483,-0.9083121282642609,-0.9073346273968262,-0.9072469698397972,-0.9071647199928602,-0.9073595156320515,-0.9076534145740524,-0.9079870739406272,-0.9083803855719841,-0.9087252238513208,-0.9089206111705788,-0.9090733682675869,-0.9091939115034169,-0.9092884563132054,-0.9093766512817895,-0.9094615405769021,-0.9089120489899403,-0.908422873827717,-0.9082922313541395,-0.9082107084772387,-0.9081711386927841,-0.9081741964241425,-0.9081692250365202,-0.9066896556476045,-0.9055363824987108,-0.9054687385087176,-0.9057412247079477,-0.9063293781958376
-0.9042122926613144,-0.9040181398905703,-0.9039880080628085,-0.9040625103107596,-0.9041769171528415,-0.9042956965572077,-0.9041652119112025,-0.9041434535736856,-0.9040718390742005,-0.9040303223770155,-0.9040845446794354,-0.9041606048418538,-0.9042591866582959,-0.9042510127882093,-0.9040904773286084,-0.9040640663710864,-0.9038581836949081,-0.9037137891652147,-0.9038156406171002,-0.9038956894694764,-0.9039992915246103,-0.9041295334782324,-0.9042135969810433,-0.903529868752253,-0.9034358032585189,-0.9034035021365215,-0.9034135310471081,-0.9035321051492904,-0.903527305123618,-0.9036055443825448,-0.9037237330637758,-0.9038652961319209,-0.9039803601795225,-0.9041126193036977,-0.9042242817515286,-0.9041351098037576,-0.9041507648816646,-0.9042791419170307,-0.9044164717380676,-0.9045020152510521,-0.9045294797656445,-0.9045062513831963,-0.9044679509916196,-0.9044926284105405,-0.9045277663889487,-0.9039768633468529,-0.9033709695542375,-0.903201921736813,-0.9031134385580871,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331,-0.9031980030402331
-0.9040672072837114,-0.9040021844693579,-0.9039530204173023,-0.9039557401974307,-0.9039609780611125,-0.9039671783435762,-0.9039221963603856,-0.9039149016328614,-0.9039109613428278,-0.9037807765550545,-0.9037640982698888,-0.9035296792167287,-0.9029709732326061,-0.9027792344656292,-0.902380546398122,-0.9022687003066776,-0.9021697282950392,-0.9022021254881756,-0.9023364099541376,-0.9024566603448168,-0.902648013952998,-0.9026613672526016,-0.9027120289378056,-0.9027634738413629,-0.9028108098633005,-0.9029457914544693,-0.9027517383868916,-0.9028522255753777,-0.902978277306849,-0.9024684371264132,-0.9018430603088876,-0.9016996212148162,-0.9016064787642313,-0.9016812813778191,-0.9018587308282515,-0.9020687015660126,-0.9020443068095363,-0.9020656556377796,-0.9022536056481167,-0.9022611094609218,-0.9023572571288756,-0.9024508489514301,-0.9026210737895267,-0.9027905577093891,-0.902949860994674,-0.9031473859086949,-0.9034666082653113,-0.9037492586139989,-0.9039992128489674,-0.9042842742297496,-0.904561098277471,-0.9048291054399409,-0.9050374853142983,-0.9047695910125263,-0.9046995904025423,-0.9046999559141513,-0.9046331141823002,-0.904606195221869,-0.9045914052621019,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953,-0.9045779885743953
-0.9038459997743115,-0.9039070646907237,-0.9039526150737005,-0.9040808297590391,-0.9041593407468256,-0.9042285332951112,-0.9043012552385784,-0.9043690478727023,-0.9033598081227858,-0.9032063171005112,-0.9031087929796705,-0.9030302297599795,-0.9027324945826468,-0.9026890831372556,-0.9026311705922863,-0.9025901015892938,-0.9025374744326402,-0.9025168893984676,-0.9025012352253564,-0.9024953287841139,-0.9024942438548708,-0.9025273952411813,-0.9025744798422656,-0.9026758145322544,-0.9027765645727759,-0.9028901911431619,-0.9029995115084779,-0.9030992907979374,-0.9031894539397226,-0.9032476933539263,-0.9032973809705587,-0.9033304641096634,-0.9033709935775412,-0.9034320394806163,-0.9034674896455414,-0.9029854508727615,-0.9029260380305534,-0.9026543748273902,-0.9026193945516466,-0.9025748684261569,-0.9022992611838069,-0.9026182914139232,-0.9029365550306923,-0.9032396900335932,-0.9034950783227127,-0.9036627886246285,-0.9037714350509377,-0.9031867523137623,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421,-0.9026576759191421
-0.8714341661355733,-0.871506581662685,-0.8715240216629168,-0.8715338967090404,-0.8715882866483965,-0.8716260978337111,-0.8716517376475335,-0.8716653997099574,-0.8716811543571003,-0.8716999640627643,-0.8717174825630877,-0.8717376340829648,-0.8717446557629535,-0.8717529119603599,-0.8717263335620322,-0.8716987417330007,-0.8716334787272602,-0.8715042044626651,-0.8704384288412679,-0.8697869220870293,-0.8693998685511009,-0.8691791508822672,-0.8689761606715639,-0.8688590755018378,-0.8687768093723323,-0.8687236591452043,-0.86870163796366,-0.8687024646694922,-0.8686625021949023,-0.8686709005300449,-0.868680317212458,-0.8688082224145308,-0.8690424809176631,-0.8692666542634223,-0.8694464810247187,-0.8697948818991937,-0.8700801585455064,-0.870339027700872,-0.8704237819467686,-0.8704598720702407,-0.8705558412155924,-0.8706322991413653,-0.870764311916903,-0.8709050384401319,-0.8710165726336849,-0.8711316514894772,-0.8712593352214618,-0.871410139104428,-0.8715228435661024,-0.871592052914212,-0.8717058061049031,-0.8718293421359236,-0.8719256371632484,-0.8720165090890677,-0.8720921644636962,-0.8722153365820484,-0.8723433636316106,-0.8723598697088668,-0.8723800524214094,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601,-0.8723907330360601
-0.8709907803698429,-0.8709764063671837,-0.8709642326106425,-0.870955240733696,-0.8709767656465178,-0.8710034673465495,-0.8710352709961404,-0.8710576443054815,-0.8711471669827072,-0.8712338730578285,-0.8711994584782844,-0.8711619616364185,-0.871137643017501,-0.871110384052931,-0.871087766532229,-0.8710475711185088,-0.8709567872084567,-0.8708775994948981,-0.870679568119422,-0.8705383615405782,-0.8703480961564575,-0.8701976538788134,-0.8700590570512052,-0.8699788409662186,-0.8699262824734775,-0.8698864597740592,-0.8698278699762403,-0.8697756945369753,-0.8697314634709098,-0.8696882539545737,-0.8696522286941881,-0.869619469814664,-0.8696043931343975,-0.8695963799518116,-0.869612120051462,-0.8696278896588493,-0.8696452135639415,-0.8696661638356976,-0.8697359969703522,-0.8697591807653546,-0.8698804603901106,-0.8700105165747748,-0.8701326928407425,-0.8702279911877466,-0.870310058347785,-0.8704002685119157,-0.8704781033363592,-0.8705806822115901,-0.8704304946612959,-0.8703663550351183,-0.8703631931146518,-0.8704077376919405,-0.8704413084040635,-0.8704947179609638,-0.8705912275359211,-0.8706769391049036,-0.8707355152987171,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929,-0.8707944327521929
-0.8715882492835968,-0.871580822358234,-0.8715498929506539,-0.8715566595137345,-0.8715328941068947,-0.8714359547648739,-0.8714180093128254,-0.8713990937026331,-0.8713937223743361,-0.8713052467596661,-0.8712422943478628,-0.8711948703289597,-0.8711554408511691,-0.871070011885406,-0.8710179780805907,-0.87096547923003,-0.8709191248156437,-0.8708439924366768,-0.8707766548120128,-0.8707178018486413,-0.8706557672482478,-0.8705896812247044,-0.8705301925978806,-0.8704842609401402,-0.8703865662174634,-0.8702953512558211,-0.8702317138749268,-0.8701715763482282,-0.870133534890141,-0.8700782137211944,-0.8700250074549541,-0.8699810226594108,-0.869923691834107,-0.8698010083578381,-0.8696779221613802,-0.869611164112667,-0.8695655972436875,-0.8695339734351814,-0.8695655624129918,-0.8696611267925051,-0.8697814729512983,-0.8699208978552871,-0.8700203264037506,-0.8700923323093472,-0.8701490605475889,-0.8701759142389371,-0.8702266411962581,-0.8702680541064374,-0.8703022571678884,-0.8703242403271007,-0.8703482444167614,-0.8703613710628033,-0.8703439111026889,-0.870132877902305,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795,-0.8699753708510795
